3927	0.056517	2801
3927	0.055606	7013
3927	0.055735	85302
3927	0.054893	5359
3927	0.055242	5684
3927	0.055290	5966
3927	0.055696	84445
3927	0.054669	3336
3927	0.053967	9319
3927	0.054865	1642
3927	0.053044	4134
3927	0.056462	6310
3927	0.054990	25913
3927	0.055429	1639
3927	0.053401	55145
3925	0.052674	11200
3925	0.051167	4637
3925	0.051908	7170
3925	0.053271	998
3925	0.051658	5202
6721	0.053368	6667
6721	0.052097	6720
6721	0.055316	3064
6721	0.052049	2804
6721	0.053115	9063
6721	0.053023	55729
6721	0.054571	8554
6721	0.053471	6711
6721	0.053558	5595
6721	0.054737	5594
6721	0.055522	6310
6721	0.053135	1385
6720	0.052885	5595
6720	0.054062	5594
6720	0.054848	6310
6720	0.054650	2932
6720	0.052695	6667
6720	0.055016	4000
6720	0.054205	23411
6720	0.051333	342371
6720	0.052461	1385
6720	0.056654	2033
8301	0.052200	7706
8301	0.064340	2130
8301	0.052263	5829
8301	0.054654	3609
8301	0.053380	1653
8301	0.053367	1785
8301	0.054932	3184
8301	0.053425	6453
8301	0.053095	7414
8301	0.053590	57154
8301	0.056793	1915
4149	0.051274	54477
4149	0.052729	6667
4149	0.052593	11052
4149	0.052533	4436
4149	0.051959	6872
4149	0.056688	2033
4149	0.053098	6045
4149	0.052516	10919
4149	0.051581	6015
4149	0.053968	1432
4149	0.052772	1478
4149	0.051820	55898
5829	0.051989	440
5829	0.054216	5594
5829	0.053521	998
5829	0.054000	5599
5829	0.051795	191
5829	0.052562	7414
5829	0.052618	10013
5829	0.051671	5781
5829	0.052947	2017
5829	0.051743	2335
3856	0.052512	857
3856	0.053739	1432
3856	0.053867	5594
3856	0.051532	667
3856	0.052713	705
3856	0.051117	84260
3856	0.053105	3881
3856	0.051143	3880
9939	0.051514	22794
9939	0.052218	7919
9939	0.053509	5887
9939	0.052226	10432
9939	0.052663	6432
9939	0.056154	4670
9939	0.052226	100526737
9939	0.052175	5689
9939	0.052003	6636
9939	0.053862	3178
9939	0.051958	26019
9939	0.052909	6711
9939	0.051693	57819
9939	0.052798	27316
9939	0.051953	10921
9939	0.052706	5976
9939	0.053836	1660
11140	0.053402	2475
11140	0.053153	6491
11140	0.054638	4214
11140	0.055058	5886
11140	0.065261	2130
11140	0.055421	1639
11140	0.053248	4215
11140	0.054305	7001
11140	0.055820	7874
11140	0.053177	4846
11140	0.054648	10989
11140	0.054648	3551
11140	0.054593	6294
11140	0.055308	8481
11140	0.054573	351
6651	0.053070	6294
6651	0.052567	6598
6651	0.052115	9129
6651	0.052804	23451
6651	0.053156	4809
6651	0.056127	4670
6651	0.053878	4841
6651	0.054051	3609
6651	0.053523	3608
6651	0.052980	9584
6651	0.052635	6432
6651	0.051899	27339
6651	0.052250	26227
6651	0.053808	1660
154796	0.053614	10413
154796	0.054040	9094
154796	0.055286	1499
154796	0.064723	2130
154796	0.053962	5562
154796	0.052674	116840
154796	0.053797	9113
154796	0.053776	55093
154796	0.053954	5595
154796	0.054333	7273
154796	0.054370	3881
154796	0.055874	5300
154796	0.052993	51421
154796	0.054770	8481
154796	0.055719	145508
10808	0.053055	8361
10808	0.053055	8360
10808	0.053055	8363
10808	0.053055	8362
10808	0.053055	8365
10808	0.053055	8364
10808	0.053055	8367
10808	0.053055	8366
10808	0.053055	8368
10808	0.054175	7874
10808	0.052522	4478
10808	0.053833	3308
10808	0.051508	6491
10808	0.053936	1107
10808	0.051619	7410
10808	0.052372	7430
10808	0.052162	220717
10808	0.051651	5962
10808	0.051878	10484
10808	0.053055	8370
10808	0.052017	445
10808	0.053055	8359
10808	0.053016	3336
10808	0.053055	554313
10808	0.053055	121504
10808	0.052167	7277
10808	0.051585	5693
10808	0.052126	10498
5914	0.052720	573
5914	0.054721	2908
5914	0.055109	7874
5914	0.055518	7341
5914	0.054662	22938
5914	0.053246	81
5914	0.052483	9588
5914	0.052395	2624
5914	0.054631	5371
5914	0.053589	6667
5914	0.053115	10318
5914	0.052206	902
5914	0.052435	10499
5914	0.053347	8202
5914	0.052867	9318
5914	0.055628	6714
5914	0.052485	2335
5914	0.054583	7704
5914	0.054958	5594
5914	0.054849	5597
5914	0.052434	3159
5914	0.052606	8648
5910	0.054622	2597
5910	0.051377	9097
5910	0.052691	4478
5910	0.052539	7414
5910	0.051466	29789
5910	0.051965	440
5910	0.053498	998
5910	0.052464	5757
5910	0.051797	51562
5910	0.056322	3845
5910	0.051916	55898
10802	0.051972	7257
10802	0.064251	2130
10802	0.052514	10101
10802	0.052949	9319
10802	0.054532	10273
10802	0.052513	10484
10802	0.054928	200728
191	0.051686	55968
191	0.063872	2130
191	0.052779	4478
191	0.052865	331
191	0.053209	3945
191	0.051500	654364
191	0.051824	471
191	0.054423	23411
191	0.053594	25913
191	0.052898	51199
191	0.052945	1665
191	0.054209	7013
6386	0.055491	10541
6386	0.054541	54458
6386	0.056844	100996763
6386	0.055128	3846
6386	0.055523	64182
6386	0.056390	8343
6386	0.056608	9859
6386	0.056390	8347
6386	0.057956	6714
6386	0.054929	6595
6386	0.055669	55577
6386	0.056390	8339
6386	0.066877	2130
6386	0.058238	4000
6386	0.055523	653513
6386	0.056532	6477
6386	0.055168	54819
6386	0.056390	8346
6386	0.057122	3183
6386	0.056390	8344
6386	0.056898	5966
6386	0.054487	997
6386	0.055341	171483
6386	0.055690	55165
6386	0.056394	1912
6386	0.055678	11043
6386	0.056120	9584
6386	0.056844	100996717
6386	0.056373	10241
6386	0.056982	386682
6386	0.055625	10015
6386	0.055774	6432
6386	0.054641	127557
6386	0.054977	2495
6386	0.055043	3096
6386	0.054654	8976
6386	0.056655	57159
6386	0.054740	3198
6389	0.051363	23787
6389	0.054464	2547
6389	0.053101	23322
6389	0.054744	145508
6389	0.052596	9093
6389	0.051568	38
6389	0.053691	8904
6389	0.055072	1460
2547	0.054680	2969
2547	0.057964	4000
2547	0.056366	4869
2547	0.057597	5591
2547	0.054326	1315
2547	0.057792	8353
2547	0.054217	6904
2547	0.056021	4809
2547	0.057792	8968
2547	0.057478	7534
2547	0.055230	1654
2547	0.056513	1655
2547	0.056119	6829
2547	0.057792	8358
2547	0.057792	8350
2547	0.057792	8351
2547	0.057792	8352
2547	0.054933	10036
2547	0.057792	8354
2547	0.057792	8356
2547	0.057154	23411
2547	0.055872	2923
2547	0.054814	65057
2547	0.055447	4436
2547	0.056997	5111
2547	0.055804	10856
2547	0.055154	7411
2547	0.055882	54386
2547	0.055503	3728
2547	0.055622	6118
2547	0.055981	7086
2547	0.054469	7409
2547	0.054934	6498
2547	0.057591	3064
2547	0.056592	7178
2547	0.054240	4008
2547	0.059602	2033
2547	0.054400	1058
2547	0.057310	3192
2547	0.057936	3190
2547	0.054853	4851
1107	0.055538	6294
1107	0.053915	5885
1107	0.057194	3064
1107	0.054538	6498
1107	0.055149	9092
1107	0.054408	26135
1107	0.055378	6601
1107	0.058240	7389
1107	0.057175	7341
1107	0.055913	5764
1107	0.055015	5888
1107	0.055227	3164
1107	0.055072	57805
1107	0.054714	10606
1107	0.056685	7431
1107	0.054167	6929
1107	0.054932	6303
1107	0.056735	580
1107	0.057202	2932
1107	0.054231	9112
1107	0.053874	7276
1107	0.056399	6613
1107	0.055224	8553
1107	0.053887	9219
1107	0.056757	23411
1107	0.054333	22927
1107	0.054194	3550
1107	0.055345	2017
1107	0.054821	1647
1107	0.055593	10989
1107	0.054563	7138
1107	0.058123	23028
1107	0.055012	1385
1107	0.055289	1478
1107	0.054108	293
64170	0.052236	147687
64170	0.054385	84445
64170	0.054928	7341
64170	0.053604	3881
64170	0.053947	4223
64170	0.052210	84140
64170	0.051822	84970
64170	0.054196	1616
64170	0.051841	79165
64170	0.052649	4236
64170	0.053475	1912
64170	0.054063	386682
64170	0.052124	287015
64170	0.051679	7257
64170	0.051642	3880
64170	0.052228	51421
64170	0.053381	80321
64170	0.053736	57159
153527	0.053975	84445
153527	0.054537	3064
153527	0.053062	8343
153527	0.054796	2801
153527	0.053062	8347
153527	0.053062	8346
153527	0.053538	4223
153527	0.054738	8353
153527	0.052032	4591
153527	0.053062	8344
153527	0.053066	1912
153527	0.054738	8358
153527	0.054738	8350
153527	0.054738	8351
153527	0.054738	8352
153527	0.053062	8339
153527	0.054738	8354
153527	0.054738	8356
153527	0.051313	127557
153527	0.054738	8968
153527	0.051476	57819
153527	0.051353	10615
100996717	0.054141	102724770
100996717	0.054141	8214
100996717	0.055694	4005
100996717	0.055379	6605
100996717	0.054115	10101
100996717	0.054900	26121
100996717	0.053801	83755
100996717	0.053521	100534012
100996717	0.054294	5563
100996717	0.054553	386681
100996717	0.054130	147687
100996717	0.056299	5682
100996717	0.053877	9112
100996717	0.053698	2624
100996717	0.054103	3846
100996717	0.053594	2669
100996717	0.053551	8576
100996717	0.053504	9586
100996717	0.054199	6615
100996717	0.053800	5436
100996717	0.054186	3055
100996717	0.055957	386682
100996717	0.053527	23589
100996717	0.054017	287015
100996717	0.053715	3198
100996717	0.053840	356
100996717	0.053654	2100
100996717	0.053754	293
100996717	0.053466	358
902	0.054086	5430
902	0.052626	80125
902	0.053989	5682
902	0.052573	3185
902	0.051728	5431
902	0.052185	2810
902	0.054790	2801
902	0.053039	10241
902	0.054866	1460
6275	0.052492	9319
6275	0.052032	6636
6275	0.053922	7917
6275	0.053112	9094
6275	0.051643	10910
6275	0.054600	23140
6275	0.054241	5682
908	0.053120	11198
908	0.053285	3945
908	0.054428	7431
908	0.052535	7385
908	0.052499	7411
908	0.051822	5204
908	0.052646	9319
908	0.053014	23451
908	0.051910	22948
908	0.053559	7273
908	0.051924	476
908	0.052255	10598
4957	0.052506	153241
4957	0.055168	84445
4957	0.052847	9851
4957	0.054473	9859
4957	0.052379	4008
4957	0.055738	145508
4957	0.052399	84260
4957	0.053368	1654
4957	0.053307	10318
4957	0.054119	4214
4957	0.057815	672
4957	0.054244	5108
4957	0.053927	9662
4957	0.052718	6840
4957	0.052337	7272
4957	0.053555	55165
4957	0.054855	5347
4957	0.053927	80076
4957	0.054789	8481
4957	0.053991	57154
2617	0.054178	8361
2617	0.054178	8360
2617	0.054178	8363
2617	0.054178	8362
2617	0.054178	8365
2617	0.054093	23322
2617	0.054178	8367
2617	0.054178	8368
2617	0.054008	2923
2617	0.052862	6897
2617	0.054178	8364
2617	0.055205	85302
2617	0.054178	8366
2617	0.052942	26135
2617	0.053878	2017
2617	0.053000	10484
2617	0.052709	4867
2617	0.054178	8370
2617	0.053290	7411
2617	0.052920	440
2617	0.054178	8359
2617	0.053008	7353
2617	0.054178	554313
2617	0.054178	121504
2617	0.054932	5599
2617	0.052375	3376
2617	0.054786	8481
2617	0.054137	26123
7347	0.052789	10277
7347	0.053956	5034
7347	0.053352	4478
7347	0.053908	22919
7347	0.053337	10413
7347	0.054223	57159
7347	0.052114	27005
7347	0.053201	7430
7347	0.052480	5962
7347	0.052763	3094
7347	0.053438	331
7347	0.052115	999
7347	0.052816	1434
7347	0.052818	6612
7347	0.052985	6632
7347	0.052159	7314
7347	0.052865	2026
7347	0.052720	8239
7345	0.053393	10048
7345	0.052258	7132
7345	0.053468	57159
7345	0.052969	54386
7345	0.051403	7314
7345	0.053593	6606
7345	0.053593	6607
7345	0.051359	27005
7343	0.053198	5595
7343	0.054377	5594
7343	0.063968	2130
7343	0.051922	7088
7343	0.056506	3845
7343	0.052338	595
7343	0.052238	6872
7341	0.057320	85302
7341	0.054996	2475
7341	0.054697	2623
7341	0.056120	3093
7341	0.054843	356
7341	0.057249	5111
7341	0.057607	3725
7341	0.056388	6925
7341	0.055664	5888
7341	0.066854	2130
7341	0.057414	7874
7341	0.056937	5371
7341	0.056618	4869
7341	0.054891	6047
7341	0.054449	85363
7341	0.055338	10055
7341	0.055641	9063
7341	0.058048	6310
7341	0.055338	10054
7341	0.059928	672
7341	0.055475	355
7341	0.054955	5202
7341	0.057097	8554
7341	0.057092	1616
7341	0.055880	51199
7341	0.054646	10114
7341	0.055424	7132
7341	0.055626	467
7341	0.056889	7704
7341	0.057099	3183
7341	0.055339	2353
7341	0.055971	641
7341	0.055152	6314
7341	0.054915	55143
857	0.053642	51259
857	0.055110	2908
857	0.053434	5335
857	0.053506	7132
857	0.055614	200728
857	0.054735	25
857	0.052941	7410
857	0.055778	7415
857	0.052853	4846
857	0.054012	9113
857	0.054175	5770
857	0.056017	6714
857	0.053558	355
857	0.054250	351
857	0.053263	81631
22976	0.054558	11091
22976	0.053746	9070
22976	0.053096	5094
22976	0.056317	8352
22976	0.056317	8354
22976	0.055209	5371
22976	0.053878	5687
22976	0.052892	127557
22976	0.053914	9063
22976	0.053575	3939
22976	0.052976	10910
22976	0.056317	8358
22976	0.055370	8554
22976	0.056317	8350
22976	0.056317	8351
22976	0.053061	9588
22976	0.056317	8353
22976	0.056317	8356
22976	0.056317	8968
22976	0.054312	6117
22976	0.053823	6136
22976	0.054440	351
22976	0.054291	51726
22976	0.053043	4846
54819	0.051840	54458
54819	0.053351	10262
54819	0.053120	9092
54819	0.052165	3550
54819	0.053623	5093
54819	0.053831	6477
54819	0.052554	9129
54819	0.052639	171483
54819	0.053419	9584
54819	0.052472	6633
54819	0.056628	1915
54819	0.052634	80254
54819	0.051941	127557
54819	0.055327	5300
54819	0.052307	55145
54819	0.053600	80321
7001	0.055767	2597
7001	0.055314	983
7001	0.052645	311
7001	0.053252	302
7001	0.055617	5315
7001	0.053438	10606
7001	0.053678	10015
7001	0.055805	7534
7001	0.053656	6303
7001	0.053378	3939
7001	0.055047	7295
7001	0.053331	445
7001	0.052864	9588
7001	0.064930	2130
7001	0.054377	5093
7001	0.053247	3094
7001	0.052845	572
10241	0.053151	6628
10241	0.054429	6602
10241	0.053634	84140
10241	0.052984	4692
10241	0.053512	9915
10241	0.053096	7314
10241	0.054020	5565
10241	0.055224	4005
10241	0.053265	79165
10241	0.053545	1656
10241	0.055829	5682
10241	0.053081	8576
10241	0.055848	85302
10241	0.054183	11043
10241	0.053255	5204
10241	0.054466	80125
10241	0.054401	6118
10241	0.053358	11143
10241	0.054134	6133
10241	0.054429	26121
10241	0.053907	284058
8907	0.052435	10318
8907	0.051633	127557
8907	0.052333	171483
8907	0.054296	84445
8907	0.052062	10614
8907	0.054114	3183
8907	0.056943	672
8907	0.053386	1912
8907	0.053974	386682
29888	0.052200	25843
29888	0.053754	1642
29888	0.056610	1915
29888	0.052339	440
29888	0.052848	84984
29888	0.052060	293
29888	0.052615	2661
29888	0.052610	7919
29888	0.053328	10540
29888	0.053660	5108
29888	0.054298	4841
29888	0.054318	1639
7175	0.052920	9092
7175	0.054964	3064
7175	0.051919	6627
7175	0.052826	6128
7175	0.055337	4000
7175	0.053394	4809
7175	0.053738	3181
7175	0.053946	324
7175	0.053016	1653
7175	0.051964	3550
7175	0.052603	1654
7175	0.054683	3192
7175	0.053178	10856
7175	0.052515	6632
7175	0.054385	5594
7175	0.054971	5591
7175	0.052137	27339
7175	0.053573	1642
7171	0.052032	88
7171	0.051447	6904
7171	0.052184	7170
7171	0.052529	81
7171	0.052579	87
7171	0.053299	6625
7171	0.051803	871
7171	0.052584	5687
7171	0.052162	25828
7171	0.054280	5682
7171	0.054146	3609
7171	0.053617	3608
7171	0.054384	23411
7171	0.053003	10540
7171	0.051949	1627
7171	0.051810	476
7171	0.055166	3190
7171	0.053083	57154
7170	0.052594	7138
7170	0.052435	88
7170	0.051850	6904
7170	0.052933	81
7170	0.052982	87
7170	0.052823	7385
7170	0.052987	5687
7170	0.052044	5683
7170	0.052334	2288
7170	0.051852	23787
7170	0.053363	4110
7170	0.052213	476
7170	0.052367	55145
6897	0.052505	6124
6897	0.054600	3184
6897	0.051578	6301
6897	0.057083	672
6897	0.051972	22948
6897	0.051691	57175
6897	0.053427	4809
6897	0.052555	220717
3064	0.057711	2597
3064	0.055106	51003
3064	0.055148	8239
3064	0.055722	9093
3064	0.055900	1785
3064	0.055914	6667
3064	0.056070	57562
3064	0.057436	1499
3064	0.054941	10458
3064	0.056341	6622
3064	0.054734	1891
3064	0.056260	3551
3064	0.056139	3093
3064	0.058063	8351
3064	0.055204	875
3064	0.057561	5315
3064	0.058063	8968
3064	0.055629	7430
3064	0.056301	1400
3064	0.056390	6829
3064	0.055204	102724560
3064	0.054597	1315
3064	0.055048	10133
3064	0.055303	9101
3064	0.058063	8358
3064	0.056043	10540
3064	0.058063	8350
3064	0.058063	8352
3064	0.058063	8353
3064	0.058063	8356
3064	0.055331	80254
3064	0.056907	7704
3064	0.055015	2475
3064	0.054434	6457
3064	0.055391	10477
3064	0.057115	8554
3064	0.058063	8354
7178	0.054719	4436
7178	0.054572	9319
7178	0.058327	1915
7178	0.053990	1627
7178	0.054910	472
7178	0.053851	476
7178	0.054307	3981
57805	0.052390	27429
57805	0.053465	5700
57805	0.053395	8826
57805	0.054161	6045
57805	0.054003	5685
57805	0.055746	5591
57805	0.053499	10130
57805	0.054848	3178
57805	0.055303	23411
57805	0.053695	9092
57805	0.053954	23450
57805	0.057204	1915
5888	0.055089	5111
5888	0.053543	9093
5888	0.053152	9656
5888	0.052971	5432
5888	0.055239	5430
5888	0.052881	5431
5888	0.053257	5434
5888	0.055175	7431
5888	0.054940	3183
5888	0.056019	1460
5888	0.054456	3181
5888	0.057769	672
5888	0.054889	6613
5888	0.052642	5436
5888	0.053714	6118
5888	0.053880	6117
5888	0.053811	641
83755	0.051499	54458
83755	0.053801	100996763
83755	0.053823	4223
83755	0.052473	5565
83755	0.053458	5359
83755	0.052112	147687
83755	0.054147	3609
83755	0.052085	3846
83755	0.051487	9586
83755	0.053939	386682
83755	0.052534	386681
83755	0.053868	7704
83755	0.051692	473
83755	0.051697	3198
83755	0.051736	293
83755	0.051448	358
1058	0.053122	8361
1058	0.053122	8360
1058	0.053122	8363
1058	0.053122	8362
1058	0.053122	8365
1058	0.053122	8364
1058	0.053122	8367
1058	0.053122	8366
1058	0.053122	8368
1058	0.052885	10856
1058	0.051320	4008
1058	0.053122	8370
1058	0.053446	4869
1058	0.053092	6045
1058	0.052309	1654
1058	0.053593	1655
1058	0.053122	8359
1058	0.053122	554313
1058	0.052871	9212
1058	0.053122	121504
1058	0.054677	5591
1058	0.051574	6015
1058	0.053279	1642
1058	0.054390	3192
1058	0.051675	648
5359	0.053173	54458
5359	0.053225	311
5359	0.053787	147687
5359	0.054414	11052
5359	0.065509	2130
5359	0.053179	100534012
5359	0.055591	5371
5359	0.058509	2033
5359	0.055822	3609
5359	0.053208	8576
5359	0.054233	6599
5359	0.053639	9915
5359	0.056588	6714
5359	0.055614	386682
5359	0.053674	287015
5359	0.055543	7704
5359	0.054594	80125
5359	0.055808	5597
5359	0.053366	473
5359	0.053311	2100
5359	0.053411	293
5359	0.053372	3198
79165	0.052414	64182
79165	0.053302	6925
79165	0.055016	2801
79165	0.063768	2130
79165	0.052560	55577
79165	0.052570	11043
79165	0.053415	3881
79165	0.053546	57159
79165	0.052414	653513
79165	0.053192	80321
171483	0.054251	6606
171483	0.052726	9129
171483	0.054251	6607
171483	0.052040	6924
171483	0.054476	7917
171483	0.052209	1891
171483	0.054586	1616
171483	0.053602	705
171483	0.052678	25828
171483	0.052441	10933
171483	0.052992	2810
171483	0.054878	580
171483	0.053039	4236
171483	0.052246	8697
171483	0.052520	6919
171483	0.052601	84140
171483	0.054218	7251
171483	0.053100	6133
613	0.051763	1315
613	0.054320	10273
613	0.053414	867
613	0.053357	9094
613	0.055036	145508
613	0.051906	7409
613	0.053277	5770
613	0.051778	55914
613	0.053908	7251
11047	0.053278	5886
11047	0.052194	5700
11047	0.051890	5689
11047	0.052732	5685
11047	0.053454	5684
11047	0.052231	5687
11047	0.052018	5686
11047	0.051288	5683
11047	0.051772	5688
11047	0.052730	57154
11047	0.051746	51377
11047	0.051056	5692
11047	0.051449	5693
11047	0.051407	5690
11047	0.053927	5682
11043	0.055153	85302
11043	0.052976	102724770
11043	0.053940	705
11043	0.052976	8214
11043	0.053205	10477
11043	0.053069	8328
11043	0.052378	6924
11043	0.055934	2801
11043	0.052356	100534012
11043	0.052964	147687
11043	0.055134	5682
11043	0.057760	672
11043	0.053034	6615
11043	0.053377	4236
11043	0.052858	6919
11043	0.052852	287015
11043	0.052939	84140
11043	0.052588	293
11043	0.054464	57159
11043	0.053734	26121
11043	0.052818	55898
11043	0.052300	358
23028	0.055751	27043
23028	0.055870	10458
23028	0.056124	5585
23028	0.055790	3550
23028	0.056112	11186
23028	0.060876	672
23028	0.055699	8697
23028	0.056068	51377
23028	0.055764	6929
23028	0.057225	80321
23028	0.057873	1660
23028	0.057705	6606
23028	0.056526	6599
23028	0.056650	9093
23028	0.056447	653513
23028	0.058992	8968
23028	0.056259	2661
23028	0.058992	8358
23028	0.056121	9318
23028	0.058992	8350
23028	0.058992	8351
23028	0.058992	8352
23028	0.058992	8353
23028	0.058992	8354
23028	0.058992	8356
23028	0.057189	10989
23028	0.056081	5579
23028	0.056324	50618
23028	0.056327	284058
23028	0.057156	23322
23028	0.056515	5700
23028	0.056849	6602
23028	0.056447	64182
23028	0.057705	6607
23028	0.059050	2801
23028	0.058139	7013
23028	0.057120	9094
23028	0.056629	10919
23028	0.055469	3603
23028	0.057533	9869
23028	0.056150	6615
23028	0.055794	1869
23028	0.057319	1912
23028	0.055486	3880
23028	0.057580	57159
23028	0.055896	9111
23028	0.055568	84164
23028	0.055665	3198
8648	0.053525	6597
8648	0.054114	2908
8648	0.053470	6605
8648	0.054694	3725
8648	0.054054	22938
8648	0.056941	2033
8648	0.051979	6047
8648	0.053852	1655
8648	0.051827	10499
8648	0.052740	8202
8648	0.052427	2353
8648	0.051744	2100
8648	0.052138	7421
8648	0.052452	10498
23020	0.053248	8239
23020	0.053685	10291
23020	0.053916	9092
23020	0.054770	10236
23020	0.052742	6628
23020	0.052916	6627
23020	0.055085	22938
23020	0.054440	6625
23020	0.054943	324
23020	0.055218	3183
23020	0.055680	3192
23020	0.053833	10075
23020	0.055502	580
23020	0.053457	10286
23020	0.058047	672
23020	0.054039	23451
23020	0.053269	6633
23020	0.053512	6632
23020	0.054089	641
23020	0.053887	4904
23020	0.054175	23450
23020	0.053134	27339
23020	0.053982	10594
23020	0.054020	26121
23020	0.054046	1665
23020	0.053482	10946
1478	0.054165	57562
1478	0.053587	9070
1478	0.053873	11052
1478	0.055096	7917
1478	0.052830	1891
1478	0.054009	1653
1478	0.055498	580
1478	0.058043	672
1478	0.055109	4841
1478	0.054356	10989
1478	0.064969	2130
1478	0.054566	1642
1478	0.052743	4134
3336	0.053616	875
3336	0.054603	9094
3336	0.053248	22948
3336	0.053151	333
3336	0.054192	4478
3336	0.055502	3308
3336	0.053602	3094
3336	0.053592	10598
3336	0.065285	2130
3336	0.054041	7430
3336	0.053616	102724560
3336	0.053794	10606
3336	0.053320	5962
3336	0.054012	6303
3336	0.055403	7295
3336	0.057737	1915
3336	0.053269	51569
3336	0.053326	5954
3336	0.054713	1400
3336	0.054664	7086
3336	0.056437	5300
3336	0.053240	7088
3336	0.053706	2026
3336	0.052854	2027
3336	0.053798	26227
51003	0.053558	310
51003	0.054020	6606
51003	0.053139	3164
51003	0.052160	25843
51003	0.052001	10912
51003	0.052845	6303
51003	0.053634	6829
51003	0.052171	5201
51003	0.053695	7083
51003	0.053137	6118
51003	0.054020	6607
51003	0.051883	84164
27043	0.054028	6613
27043	0.063834	2130
27043	0.053962	7917
27043	0.053302	6622
27043	0.052969	6135
27043	0.051754	10040
27043	0.053598	4869
27043	0.051731	27336
498	0.054139	5034
498	0.054561	3304
498	0.053215	7385
498	0.052879	9782
498	0.052832	26135
498	0.053209	7416
498	0.052361	7417
498	0.052244	23787
498	0.052267	91647
498	0.055336	3192
1499	0.055144	81
1499	0.056030	6597
1499	0.056102	6477
1499	0.054722	8239
1499	0.055355	4478
1499	0.055981	6925
1499	0.054186	55914
1499	0.056245	25
1499	0.057044	5970
1499	0.054712	51366
1499	0.057135	5315
1499	0.055092	8826
1499	0.059447	2033
1499	0.054409	6929
1499	0.056417	324
1499	0.055834	3551
1499	0.054765	3094
1499	0.055649	10856
1499	0.057443	2932
1499	0.054117	999
1499	0.055068	355
1499	0.056999	23411
1499	0.054170	8650
1499	0.055259	10013
1499	0.057527	6714
1499	0.056044	1642
1499	0.056640	5599
1499	0.055822	867
1499	0.057444	145508
1499	0.054643	7421
1499	0.055348	3728
1499	0.056274	2064
1499	0.054811	7428
4223	0.054152	147687
4223	0.054176	10542
4223	0.053544	100534012
4223	0.055402	6605
4223	0.053821	1984
4223	0.056340	85302
4223	0.054513	5565
4223	0.054587	5700
4223	0.053553	342371
4223	0.055979	386682
4223	0.056466	3184
4223	0.053477	3895
4223	0.054040	287015
4223	0.054164	8214
4223	0.053573	8576
4223	0.054488	10541
4223	0.054004	9915
4223	0.054164	102724770
4223	0.054045	6919
4223	0.054574	386681
4223	0.054570	6138
4223	0.055142	200081
4223	0.057025	5300
4223	0.053802	57819
4223	0.054126	3846
4223	0.053676	2100
4223	0.054005	55898
25	0.053913	23327
25	0.055517	4137
25	0.054574	10413
25	0.056067	983
25	0.054543	6709
25	0.053497	23429
25	0.054920	5770
25	0.055963	10273
25	0.058682	2033
25	0.056434	3725
25	0.053975	5688
25	0.054543	10075
25	0.058757	672
25	0.056558	7534
25	0.056242	7874
25	0.053554	6776
25	0.055058	867
25	0.054718	472
25	0.053549	7409
25	0.055509	2064
25	0.053883	2065
25	0.055279	1642
5585	0.053638	11091
5585	0.052825	9070
5585	0.052127	10040
5585	0.055455	2801
5585	0.052953	87
5585	0.054687	7431
5585	0.053853	3881
5585	0.052486	5579
5585	0.054042	4137
6477	0.054979	8361
6477	0.054979	8360
6477	0.054979	8363
6477	0.056378	2597
6477	0.054979	8365
6477	0.054979	8364
6477	0.054979	8367
6477	0.054979	8366
6477	0.053711	573
6477	0.054979	8368
6477	0.054327	9063
6477	0.054058	10477
6477	0.055782	8554
6477	0.055008	6622
6477	0.053332	10114
6477	0.055057	1912
6477	0.053150	997
6477	0.055510	324
6477	0.053263	8650
6477	0.053565	4217
6477	0.055657	7295
6477	0.054979	8370
6477	0.054979	8362
6477	0.054979	8359
6477	0.054979	121504
6477	0.054979	554313
6477	0.053437	8697
6477	0.054092	7277
6477	0.054806	3093
6477	0.053417	54472
6477	0.053837	6314
6477	0.054587	26121
6477	0.053406	7409
6477	0.054593	55093
6477	0.053154	358
23118	0.053614	7704
23118	0.054059	7431
23118	0.051515	2335
23118	0.052966	3551
23118	0.051657	2969
23118	0.051530	116840
23118	0.051836	10454
23118	0.054455	7534
23118	0.053190	7273
10657	0.054144	6595
10657	0.055177	6453
10657	0.055890	10236
10657	0.056373	10273
10657	0.053659	4067
10657	0.066092	2130
10657	0.056337	3183
10657	0.053959	7409
10657	0.054064	4867
10657	0.056003	1655
10657	0.056063	324
10657	0.057426	3190
10657	0.054246	3932
10657	0.053814	23543
10657	0.057172	6714
10657	0.054427	3055
10657	0.054615	50618
10657	0.055125	27316
10657	0.054013	51729
10657	0.055814	25913
10657	0.055166	1665
10657	0.055075	10492
10657	0.056163	1660
25828	0.054495	10273
25828	0.053680	6625
25828	0.054694	7431
25828	0.055054	7415
25828	0.052239	4217
25828	0.051811	56993
25828	0.054332	7295
25828	0.054527	3609
25828	0.053999	3608
25828	0.053341	4110
25828	0.053358	6711
25828	0.052539	6132
25828	0.052966	6133
25828	0.052346	55145
3939	0.052049	311
3939	0.052544	65057
3939	0.053670	3945
3939	0.054670	7013
3939	0.055020	5315
3939	0.053125	55577
3939	0.053602	2923
3939	0.052525	26019
3939	0.052693	54464
3939	0.052602	7353
3939	0.052704	1434
3939	0.053711	7086
3939	0.051961	654364
3939	0.054055	25913
3939	0.052490	81876
3939	0.052789	10944
3932	0.054211	2908
3932	0.054447	5594
3932	0.054466	84445
