6631	0.051944	4701
6631	0.051126	94105
6631	0.052794	10498
6631	0.052793	10946
79084	0.050839	84661
79084	0.053269	11091
79084	0.051815	2962
79084	0.052551	10291
79084	0.055029	8350
79084	0.050738	4221
79084	0.052115	5432
79084	0.051141	5433
79084	0.054384	5430
79084	0.052025	5431
79084	0.051364	2963
79084	0.052402	5434
79084	0.050655	5439
79084	0.051808	5094
79084	0.056228	4670
79084	0.051566	3054
79084	0.052869	3185
79084	0.055029	8968
79084	0.054515	200728
79084	0.053014	10262
79084	0.051252	5437
79084	0.055029	8352
79084	0.051275	9444
79084	0.055029	8358
79084	0.051265	8570
79084	0.055029	8351
79084	0.055029	8353
79084	0.055029	8354
79084	0.055029	8356
79084	0.050555	7756
79084	0.050905	114034
79084	0.050920	4131
79084	0.050794	27258
79084	0.050630	10920
79084	0.052458	9070
79084	0.051259	50813
115426	0.051743	595
115426	0.050521	81603
115426	0.050108	898
115426	0.050943	55284
115426	0.054562	8358
115426	0.054562	8350
115426	0.054562	8351
115426	0.054562	8352
115426	0.054562	8353
115426	0.054562	8354
115426	0.054562	8356
115426	0.053933	7874
115426	0.054562	8968
115426	0.052639	3093
115426	0.054567	6310
115426	0.055911	3845
115426	0.050935	10616
6886	0.052406	4005
6886	0.049813	23635
6886	0.050526	6929
6886	0.049618	23186
6886	0.052098	6925
6886	0.049398	4004
6886	0.051604	6667
6886	0.055564	2033
6886	0.050407	2623
6886	0.049016	3219
6886	0.050410	2624
6886	0.049733	6938
6886	0.049778	861
6886	0.049338	863
6886	0.054481	23028
6885	0.051808	10454
6885	0.050699	81603
6885	0.052938	3551
6885	0.052791	5562
6885	0.051246	23118
6885	0.051538	4215
6885	0.051576	4217
6885	0.051279	3054
6885	0.050611	51701
6885	0.052928	11140
6885	0.053851	5597
6885	0.050554	65018
6885	0.054149	5970
2959	0.049987	2965
2959	0.049397	6830
2959	0.051159	2960
2959	0.050329	2963
2959	0.050527	7936
2959	0.050780	2962
2959	0.050863	6908
2959	0.051081	5432
2959	0.050106	5433
2959	0.053349	5430
2959	0.050990	5431
2959	0.050752	5436
2959	0.050217	5437
2959	0.051367	5434
2959	0.049521	5438
2959	0.049620	5439
2959	0.051285	4673
2959	0.051845	6667
2959	0.049982	25804
2959	0.050100	2071
2959	0.050975	6919
2959	0.051369	10318
2959	0.052321	6829
2959	0.049861	9440
2959	0.050297	10589
2959	0.049897	6917
2959	0.050202	6880
2959	0.050500	2957
2959	0.051878	1665
2959	0.050012	25920
2959	0.051000	7421
6880	0.052722	8361
6880	0.050345	2648
6880	0.052722	8363
6880	0.052722	8362
6880	0.052722	8365
6880	0.052722	8364
6880	0.051584	10542
6880	0.052722	8368
6880	0.052722	554313
6880	0.052722	8360
6880	0.050562	6874
6880	0.050613	23633
6880	0.051341	6908
6880	0.051086	4149
6880	0.052722	8367
6880	0.052722	8366
6880	0.050775	10589
6880	0.051381	2288
6880	0.052722	8370
6880	0.052722	8359
6880	0.050650	10397
6880	0.049812	6881
6880	0.052722	121504
6880	0.055735	1915
6880	0.050477	84060
6881	0.049476	2648
6881	0.054961	6233
6881	0.049693	6874
6881	0.050684	6872
6881	0.050473	6908
2956	0.051659	4361
2956	0.050377	9126
2956	0.052443	11198
2956	0.052115	4436
2956	0.050980	5885
2956	0.053666	5111
2956	0.050598	3068
2956	0.052388	641
2956	0.053989	2547
2956	0.050427	23193
2956	0.053801	580
2956	0.052788	6829
2956	0.051962	84984
2956	0.056345	672
2956	0.050813	3265
2956	0.052316	7001
2956	0.050031	10111
2956	0.050738	4683
2956	0.052306	472
2956	0.050075	25939
2957	0.052434	2617
2957	0.051936	2960
2957	0.051105	2963
2957	0.051557	2962
2957	0.050748	6935
2957	0.051195	6904
2957	0.051851	6872
2957	0.051640	6908
2957	0.051857	5432
2957	0.050882	5433
2957	0.054125	5430
2957	0.051767	5431
2957	0.051528	5436
2957	0.050993	5437
2957	0.052143	5434
2957	0.054942	4000
2957	0.050298	5438
2957	0.050397	5439
2957	0.051616	5962
2957	0.050289	4800
2957	0.052329	10130
2957	0.050673	6917
2957	0.054131	23411
2957	0.050080	7358
2957	0.050876	2071
2957	0.063580	2130
2957	0.051150	6301
2957	0.053609	26003
2957	0.052261	5757
2950	0.052090	3881
2950	0.052410	100996763
2950	0.052151	5764
2950	0.052637	5599
2950	0.050377	9588
2950	0.052410	100996717
2950	0.052548	386682
6888	0.050879	10063
6888	0.052549	5019
6888	0.051398	5226
6888	0.051320	3417
6888	0.051009	51691
6888	0.050924	6120
6888	0.051656	1892
6888	0.051346	2805
6888	0.051083	5763
6888	0.064127	2130
6888	0.053573	5093
6888	0.051509	5358
6888	0.051628	134359
6888	0.053405	54386
6888	0.052574	3939
6888	0.051551	25796
6888	0.051384	3956
6888	0.053171	7001
6888	0.051442	11315
6888	0.054463	7013
6888	0.053504	7086
6888	0.050781	6652
6888	0.051754	654364
6888	0.053904	2023
6888	0.050682	51506
1025	0.051178	339287
1025	0.051255	5494
1025	0.052104	8349
1025	0.050998	5339
1025	0.051899	86
1025	0.053443	57805
1025	0.051596	10592
1025	0.055121	5430
1025	0.051984	8812
1025	0.052841	51366
1025	0.051730	6596
1025	0.052553	2962
1025	0.052878	9810
1025	0.052899	302
1025	0.052770	10614
1025	0.054093	6829
1025	0.051015	64777
1025	0.057651	672
1025	0.051669	6917
1025	0.052014	8573
1025	0.052636	6908
1025	0.052234	902
1025	0.052473	1024
1025	0.053963	10989
1025	0.051576	904
1025	0.052320	1022
1025	0.053612	472
1025	0.051867	54623
1025	0.051614	27338
1025	0.051933	8915
1024	0.051774	1869
1024	0.052152	595
1024	0.051834	6595
1024	0.052505	6599
1024	0.052225	6721
1024	0.051550	6720
1024	0.054326	5430
1024	0.050887	9126
1024	0.052610	6598
1024	0.051077	2071
1024	0.052954	6601
1024	0.051451	999
1024	0.051438	902
1024	0.050839	9440
1024	0.050874	6917
1024	0.056856	672
1024	0.050782	904
1024	0.053608	2064
1024	0.050449	25836
1024	0.056320	3845
1027	0.051647	9133
1027	0.052339	3717
1027	0.053520	595
1027	0.052822	3925
1027	0.052667	9738
1027	0.052760	997
1027	0.052955	7345
1027	0.056166	1026
1027	0.055741	3184
1027	0.053559	5689
1027	0.055534	983
1027	0.055290	4841
1027	0.053011	890
1027	0.051885	898
1027	0.051756	1163
1027	0.056230	6714
1027	0.052717	4067
1027	0.053804	1021
1027	0.052641	1020
1027	0.056301	5300
1027	0.051576	8900
1027	0.053039	10801
1027	0.057697	6233
1026	0.053532	1780
1026	0.054837	7114
1026	0.054619	161742
1026	0.056665	4869
1026	0.053327	8900
1026	0.057381	7431
1026	0.055358	2661
1026	0.053990	23564
1026	0.056770	7251
1026	0.055272	595
1026	0.056219	9094
1026	0.055546	9659
1026	0.054059	2308
1026	0.053517	2783
1026	0.055546	653513
1026	0.057589	5315
1026	0.055076	10133
1026	0.056935	7704
1026	0.053337	6279
1026	0.054816	572
1026	0.054767	333
1026	0.055745	4436
1026	0.055546	64182
1026	0.056434	6925
1026	0.054121	11224
1026	0.057029	7917
1026	0.054005	1508
1026	0.055467	10318
1026	0.057018	7295
1026	0.055517	1647
1026	0.056632	9869
1026	0.055274	6612
1026	0.054893	1869
1026	0.059353	1915
1026	0.056548	3881
1026	0.054392	1020
1026	0.054856	7088
1026	0.053470	56159
1026	0.054548	79174
1026	0.054254	55658
1026	0.054096	84060
1026	0.057295	5111
1026	0.054032	1613
1026	0.054762	890
1026	0.055133	891
1026	0.053911	5162
1026	0.053636	898
1026	0.059449	6233
1026	0.056679	57159
1026	0.058234	3190
1026	0.054608	79155
1021	0.051154	10006
1021	0.052909	595
1021	0.051033	6660
1021	0.054621	5371
1021	0.051706	6935
1021	0.052282	1022
1021	0.052003	1649
1021	0.051789	23635
1021	0.051729	51535
1021	0.051970	3297
1021	0.053436	6432
1021	0.051210	10580
1021	0.051391	22974
1021	0.051981	26168
1021	0.052288	22794
1021	0.054512	5684
1021	0.055090	23411
1021	0.051533	4926
1021	0.053915	11140
1021	0.051753	861
1021	0.053902	1029
1021	0.051616	2002
1021	0.055732	6310
1021	0.051694	55147
1021	0.051207	25836
1020	0.051607	23327
1020	0.053504	7917
1020	0.050174	6120
1020	0.051639	10101
1020	0.050799	51343
1020	0.052506	5468
1020	0.051015	27429
1020	0.050152	5127
1020	0.052752	11140
1020	0.051119	1022
1020	0.053211	4137
1020	0.054373	145508
1020	0.051023	79174
1022	0.050811	2965
1022	0.050126	9133
1022	0.051983	2960
1022	0.051860	891
1022	0.054012	983
1022	0.054172	5430
1022	0.051814	5431
1022	0.052658	3185
1022	0.050923	2071
1022	0.051488	890
1022	0.051285	902
1022	0.053144	6829
1022	0.050794	5584
1022	0.050973	4331
1022	0.051620	1869
1022	0.052647	6118
1022	0.051824	7421
1022	0.052292	5914
7163	0.051094	7347
7163	0.049066	59343
7163	0.052047	8343
7163	0.052047	8347
7163	0.052047	8346
7163	0.052047	8344
7163	0.052047	8339
7163	0.051522	5566
7163	0.051290	7430
7163	0.051281	10130
7163	0.051340	10728
7163	0.049809	22929
7163	0.049878	27250
7163	0.049116	16
7163	0.049913	7165
7163	0.050544	10611
7163	0.050953	2026
7163	0.049646	25932
7161	0.050661	274
7161	0.055198	7341
7161	0.052020	10114
7161	0.054467	1616
7161	0.053884	6477
7161	0.057229	2033
7161	0.052089	890
7161	0.050964	898
7161	0.051771	3265
7161	0.052103	5204
7161	0.053615	3551
7161	0.053825	1642
7161	0.050970	10848
7161	0.054780	23411
7161	0.056777	6233
7161	0.051092	79594
1029	0.053619	595
1029	0.054832	6597
1029	0.054289	6667
1029	0.052131	51691
1029	0.055643	5111
1029	0.053547	1488
1029	0.055481	4691
1029	0.052240	29950
1029	0.051932	5824
1029	0.055331	5371
1029	0.055012	4869
1029	0.052998	22794
1029	0.055956	3192
1029	0.054036	9063
1029	0.052684	2935
1029	0.053342	9111
1029	0.051724	150684
1029	0.053274	9112
1029	0.058322	672
1029	0.052747	708
1029	0.052791	3265
1029	0.052837	7040
1029	0.054240	71
1029	0.052593	54904
1029	0.053240	1869
1029	0.053184	2335
1029	0.055442	6613
1029	0.051806	1877
1029	0.055442	5599
1029	0.054145	5578
1029	0.054166	7167
1029	0.051709	7709
1029	0.055486	1616
1029	0.051970	23163
1029	0.052555	8649
1029	0.052895	79174
1029	0.054332	1478
1029	0.057796	6233
1029	0.053613	7428
7167	0.055641	2597
7167	0.051265	11196
7167	0.053226	5019
7167	0.053551	10130
7167	0.051531	7386
7167	0.055140	7013
7167	0.052022	2805
7167	0.064803	2130
7167	0.053557	7414
7167	0.053251	3939
7167	0.053205	445
7167	0.054533	9869
7167	0.053847	7001
7167	0.052737	9588
7167	0.053551	10015
7167	0.055102	5597
7167	0.054181	7086
7167	0.051290	5223
7167	0.054600	10236
7167	0.051458	6652
7167	0.053223	2026
7167	0.052372	2027
7167	0.054525	25913
7167	0.054580	2023
7165	0.052074	1207
7165	0.050479	10109
7165	0.051389	6897
7165	0.050288	5528
7165	0.050170	5529
7165	0.053069	5496
7165	0.052577	351
7165	0.050794	1892
7165	0.050570	51194
7165	0.051268	7410
7165	0.052020	7430
7165	0.050593	80268
7165	0.050757	10589
7165	0.052775	5034
7165	0.050799	55644
7165	0.052013	10130
7165	0.052071	10728
7165	0.051749	10055
7165	0.051365	5202
7165	0.052284	6118
7165	0.049878	4234
7165	0.051124	7706
7165	0.049847	16
79174	0.052148	1647
79174	0.051200	7276
79174	0.053832	5597
79174	0.054683	5300
79174	0.051502	871
79174	0.053645	5347
79174	0.054528	2932
79174	0.053435	6606
79174	0.053435	6607
79174	0.053110	7083
79174	0.052696	51726
79174	0.054857	1460
79173	0.052128	5687
79173	0.050784	862
79173	0.051841	171483
79173	0.053220	4005
79173	0.052132	7414
79173	0.063378	2130
79173	0.049962	79441
79173	0.051192	23578
79173	0.053483	386682
79173	0.050116	8687
6146	0.050849	23521
6146	0.053983	3921
6146	0.051040	55738
6146	0.051017	140801
6146	0.051387	6122
6146	0.051729	100526842
6146	0.054609	3192
6146	0.050346	9329
6146	0.053037	6135
6146	0.053397	6125
6146	0.051122	11224
6146	0.051549	6232
6146	0.052275	3575
6146	0.052890	6129
6146	0.052598	6138
6146	0.054215	3609
6146	0.052587	6193
6146	0.053615	998
6146	0.052752	6128
6146	0.051716	55968
6146	0.054182	1432
6146	0.052027	483
6146	0.052975	1665
6146	0.052087	9045
6146	0.056291	4670
6146	0.052272	1434
6146	0.051729	6139
6146	0.052226	6132
6146	0.052654	6133
6146	0.052311	6130
6146	0.052598	6136
6146	0.052801	6137
6146	0.051236	6134
6146	0.052398	6124
6146	0.052448	220717
6146	0.051042	25873
6146	0.056449	6233
8078	0.051527	10007
8078	0.054227	10273
8078	0.052757	1207
8078	0.052940	331
8078	0.052507	7347
8078	0.053745	5886
8078	0.054342	5111
8078	0.050633	8270
8078	0.051421	10474
8078	0.051451	55705
8078	0.051542	85363
8078	0.053458	5034
8078	0.051557	997
8078	0.052638	84984
8078	0.052010	908
8078	0.052885	9802
8078	0.050985	27338
8078	0.050837	7726
8078	0.053725	57159
8078	0.053197	57154
8078	0.056495	6233
79797	0.049101	10656
79797	0.050946	64182
79797	0.050946	9659
79797	0.051797	10241
79797	0.050250	83755
79797	0.050946	653513
79797	0.048753	3219
79797	0.050065	127557
79797	0.049786	64753
79797	0.050631	10036
79797	0.050493	26019
79797	0.050228	57819
79797	0.050432	55145
79797	0.051724	80321
4361	0.052997	6599
4361	0.054981	3192
4361	0.052364	7175
4361	0.051805	7112
4361	0.053117	4436
4361	0.051444	8531
4361	0.055261	3064
4361	0.053389	641
4361	0.052572	1488
4361	0.054990	2547
4361	0.055635	4000
4361	0.052068	11116
4361	0.051480	25920
4361	0.054034	3181
4361	0.053313	1653
4361	0.051033	10111
4361	0.054058	3608
4361	0.051085	10643
4361	0.057347	672
4361	0.053552	54386
4361	0.052574	23542
4361	0.051740	4683
4361	0.055267	5591
4361	0.053445	6601
4361	0.056662	4670
4361	0.051580	23
4361	0.050895	8892
4361	0.053308	472
4361	0.052730	9656
4361	0.053129	4957
4361	0.054344	1660
4363	0.050666	23770
4363	0.054229	200728
4363	0.051083	1892
4363	0.053317	4869
4363	0.052135	7416
4363	0.051285	7417
4363	0.054393	7415
4363	0.052062	10606
4363	0.051059	7419
4363	0.052360	10728
4363	0.050459	201595
4363	0.050021	11231
4363	0.052302	10015
4363	0.050602	4715
4363	0.052886	6294
4363	0.050977	8663
4363	0.052189	3191
23649	0.051449	3164
23649	0.049602	84950
23649	0.050187	2036
23649	0.049850	23421
23649	0.051846	4809
23649	0.052158	9869
23649	0.050621	10614
23649	0.051239	10013
23649	0.049584	55147
23649	0.050194	84164
94105	0.051070	10277
94105	0.051866	2017
94105	0.050831	84324
94105	0.049827	116540
94105	0.050405	342371
94105	0.050232	7419
94105	0.049510	529
1207	0.052991	6633
1207	0.054206	5034
1207	0.052062	10397
1207	0.051650	27258
1207	0.054492	5886
1207	0.052464	6628
1207	0.052623	57819
1207	0.051652	5763
1207	0.054927	4691
1207	0.052078	5358
1207	0.051537	1503
1207	0.053246	7411
1207	0.053233	5686
1207	0.051555	3958
1207	0.053443	10130
1207	0.051233	23136
1207	0.053179	10054
1207	0.051953	3956
1207	0.055371	200728
1207	0.052795	5202
1207	0.051250	51506
1207	0.053234	6632
1207	0.051892	6634
1207	0.052932	6636
1207	0.051182	5223
1207	0.053061	10802
1207	0.052646	471
128866	0.051200	9063
128866	0.049891	3615
128866	0.049922	25930
128866	0.053401	3064
128866	0.051927	8343
128866	0.050959	220717
128866	0.051927	8339
128866	0.051927	8347
128866	0.051927	8346
128866	0.051161	10015
128866	0.051927	8344
59343	0.051122	51259
59343	0.052656	1616
59343	0.053388	7341
59343	0.052612	6613
59343	0.050791	6612
59343	0.053094	200728
59343	0.049665	113130
59349	0.050790	5159
59349	0.054450	6310
59349	0.051071	23578
59349	0.051546	102724770
59349	0.050922	54458
59349	0.052161	11052
59349	0.054249	6386
59349	0.051546	8214
59349	0.052310	55093
59349	0.053385	7917
59349	0.049802	51534
8270	0.049066	9736
8270	0.052355	3608
8270	0.049662	90411
8270	0.049077	10916
8270	0.052652	3921
8270	0.050106	55644
8270	0.050808	6636
8270	0.050045	84936
8270	0.050081	25930
8270	0.049528	5763
11073	0.050864	9656
11073	0.051921	8343
11073	0.049567	3069
11073	0.051921	8347
11073	0.051921	8346
11073	0.051921	8344
11073	0.050672	51366
11073	0.050484	1111
11073	0.052936	580
11073	0.055481	672
11073	0.050399	1869
11073	0.051921	8339
11073	0.050228	38
11073	0.051592	6117
11073	0.048867	7709
11073	0.051523	641
23139	0.051918	7273
23139	0.050585	147687
23139	0.052210	6607
23139	0.052501	6613
23139	0.050506	88
23139	0.050658	7170
23139	0.052210	6606
23139	0.049462	6456
23139	0.051885	7083
11075	0.049463	56159
11075	0.052163	200081
11075	0.051156	10484
11075	0.051378	10054
11075	0.052318	80321
11075	0.051261	10802
11075	0.052698	5496
11075	0.055346	1915
1111	0.051734	9261
1111	0.054521	7874
1111	0.052085	6897
1111	0.054558	5970
1111	0.050640	5494
1111	0.053078	641
1111	0.054553	3184
1111	0.055286	1460
1111	0.051261	995
1111	0.050672	994
1111	0.051953	993
1111	0.057036	672
1111	0.054956	5591
1111	0.052981	6118
1111	0.054370	5594
1111	0.051706	22897
1111	0.052997	472
1111	0.053212	57154
23136	0.049217	84966
23136	0.053015	29079
23136	0.051665	22976
23136	0.050101	342371
23136	0.050435	51562
23136	0.051956	6925
23136	0.053298	7534
1445	0.051894	857
1445	0.054174	3190
1445	0.050309	91746
1445	0.051020	10016
1445	0.050059	5170
1445	0.050339	5795
1445	0.049954	25932
1445	0.050223	5782
1445	0.050137	3480
1445	0.053593	3725
1445	0.053048	10657
1445	0.049273	5788
10771	0.049957	9260
10771	0.049444	2114
10771	0.052591	8554
10771	0.050605	10454
8676	0.051205	862
8676	0.053052	705
8676	0.050402	401508
8676	0.053325	6605
8676	0.053332	6925
8676	0.052097	1488
8676	0.053787	4223
8676	0.051205	8812
8676	0.051135	170954
8676	0.052437	5565
8676	0.052089	54819
8676	0.052076	147687
8676	0.053771	5684
8676	0.051681	79165
8676	0.051871	64170
8676	0.051146	55536
8676	0.051188	8773
8676	0.052851	55093
8676	0.052600	11043
8676	0.051811	51562
8676	0.052489	4236
8676	0.052882	80125
8676	0.052050	84140
8676	0.051123	6293
8676	0.055715	23028
8676	0.052846	26121
23039	0.052101	2617
23039	0.052686	8361
23039	0.052686	8363
23039	0.050466	5170
23039	0.050070	8237
23039	0.052686	8364
23039	0.052686	8367
23039	0.052686	8360
23039	0.052686	8368
23039	0.050792	2618
23039	0.052686	8362
23039	0.051504	10454
23039	0.052686	8365
23039	0.053052	5496
23039	0.049836	79720
23039	0.052686	8366
23039	0.051509	10484
23039	0.051219	4867
23039	0.050076	5007
23039	0.052686	8370
23039	0.050774	23210
23039	0.052686	8359
23039	0.051603	1495
23039	0.052686	554313
23039	0.052686	121504
23039	0.050523	22929
23039	0.050628	4677
23039	0.050671	2673
23039	0.049842	28952
23039	0.050978	10808
23039	0.050051	25939
23039	0.051757	10498
8678	0.051537	596
8678	0.051490	8328
8678	0.049528	5339
8678	0.050097	9276
8678	0.053587	7431
8678	0.049880	60561
8678	0.050801	23118
8678	0.050350	23199
8678	0.049856	149371
29079	0.054551	667
29079	0.054217	55914
29079	0.054273	11116
29079	0.053504	57639
29079	0.054986	10606
29079	0.053062	79441
29079	0.053947	64770
29079	0.055663	9662
29079	0.053967	10445
29079	0.053180	54801
29079	0.054489	10611
29079	0.055316	154796
29079	0.054283	10615
29079	0.053756	10807
29079	0.053315	701
29079	0.057470	6386
29079	0.056209	9859
29079	0.055266	10121
29079	0.055503	51199
29079	0.054887	5689
29079	0.053980	134359
29079	0.055746	200081
29079	0.055338	10075
29079	0.054286	5683
29079	0.053125	55559
29079	0.055226	10130
29079	0.055173	55729
29079	0.053707	80184
29079	0.053647	55722
29079	0.055648	10540
29079	0.054337	7706
29079	0.057474	145508
29079	0.055334	4957
29079	0.053706	167691
29079	0.054242	153241
29079	0.053995	9738
29079	0.055525	6602
29079	0.056005	6605
29079	0.054455	23085
29079	0.057022	5430
29079	0.053625	90410
29079	0.054429	116840
29079	0.054136	84260
29079	0.055981	5108
29079	0.053945	4683
29079	0.055663	80076
29079	0.053073	28952
29079	0.053025	7402
29079	0.052994	5116
29079	0.053367	163786
29079	0.056282	5496
29079	0.066478	2130
29079	0.053322	84365
29079	0.054838	54464
29079	0.053535	9440
29079	0.054292	55968
29079	0.054156	11319
29079	0.053082	54930
29079	0.054936	80254
29079	0.055291	55165
29079	0.053559	4131
29079	0.054950	54535
29079	0.056525	8481
6238	0.052462	4093
6238	0.050417	5303
6238	0.063295	2130
6238	0.050395	116540
6238	0.053608	3609
6238	0.051990	55729
6238	0.050370	4218
6238	0.051175	9939
6238	0.050459	55573
6238	0.050954	4701
6238	0.055683	4670
4093	0.054756	10048
4093	0.052133	132884
4093	0.053671	9070
4093	0.052666	6904
4093	0.053002	27043
4093	0.051487	23592
4093	0.051958	5529
4093	0.051473	5339
4093	0.054519	6625
4093	0.055389	7013
4093	0.053901	9093
4093	0.051534	4125
4093	0.053845	55577
4093	0.053125	667
4093	0.052476	8663
4093	0.052498	55236
4093	0.052775	55170
4093	0.053913	10075
4093	0.054238	9662
4093	0.052303	5467
4093	0.054118	23451
4093	0.054196	6711
4093	0.052988	2335
4093	0.051610	1877
4093	0.052112	4012
4093	0.054238	80076
4093	0.051647	64129
4093	0.056969	23028
4093	0.053184	55898
4092	0.051627	23327
4092	0.053640	8554
4092	0.051273	54472
4092	0.050188	56288
4092	0.050220	8237
4092	0.054115	2547
4092	0.049891	6660
4092	0.056397	2033
4092	0.050875	2280
4092	0.051797	64750
4092	0.052647	57154
4092	0.055945	6233
4090	0.052648	23450
4090	0.051947	6626
4090	0.052208	11059
4090	0.052913	6625
4090	0.049940	6660
4090	0.056445	2033
4090	0.050827	5782
4090	0.053357	1655
4090	0.051846	64750
4090	0.052512	23451
4090	0.052696	57154
23212	0.052022	10121
23212	0.051695	10432
23212	0.052222	6129
23212	0.052084	6128
23212	0.052652	4809
23212	0.051485	9782
23212	0.055623	4670
23212	0.051695	100526737
23212	0.053479	3183
23212	0.055772	3845
23212	0.052729	6125
23212	0.052477	9584
23212	0.050078	84365
23212	0.050019	11083
23212	0.053942	3192
23212	0.051325	7175
23212	0.049690	84154
23212	0.052369	6135
23212	0.050176	9221
23212	0.053305	1660
6780	0.050161	1780
6780	0.053762	4691
6780	0.052174	8826
6780	0.050188	57545
6780	0.054855	1460
6780	0.053243	998
6780	0.052055	23435
6780	0.051939	6130
6780	0.053032	5108
6780	0.053365	4137
6780	0.052471	5976
6780	0.053600	1660
55195	0.052839	84445
55195	0.053660	2801
55195	0.050876	171483
55195	0.049473	220082
55195	0.052067	6477
55195	0.048981	56159
55195	0.051058	64182
55195	0.051058	653513
55195	0.051395	23281
55195	0.051058	9659
55197	0.053676	5430
55197	0.049719	79720
55197	0.063131	2130
55197	0.055048	23028
55197	0.050297	23170
55197	0.049726	28952
55197	0.054006	7534
55197	0.050561	3297
5730	0.050664	6462
5730	0.054057	6310
5730	0.051016	773
5730	0.052969	386682
11319	0.052021	80254
11319	0.063563	2130
11319	0.052254	84984
11319	0.052572	10594
11319	0.053735	2908
11319	0.054559	145508
11319	0.051534	4867
11316	0.051837	10262
11316	0.052531	7251
11316	0.049652	9276
11316	0.049426	1314
11316	0.050386	1315
11316	0.049753	90411
11316	0.052060	26123
11316	0.051864	23450
11316	0.053338	200728
11315	0.052641	310
11315	0.054170	7341
11315	0.052668	6622
11315	0.053438	1616
11315	0.050630	25824
11315	0.049711	3704
11315	0.051987	9063
11315	0.051648	3939
11315	0.051684	10054
11315	0.052245	7001
11315	0.050233	23095
11315	0.050281	4131
11315	0.051518	3094
11315	0.052977	2023
483	0.051723	10452
483	0.051016	3678
483	0.051229	11224
483	0.051837	100526842
483	0.050524	4704
483	0.051177	4695
483	0.064010	2130
483	0.053252	22976
483	0.052591	7416
483	0.051742	7417
483	0.052156	57142
483	0.051516	7419
483	0.050794	529
483	0.052202	26019
483	0.054540	580
483	0.051344	6134
483	0.050974	9114
483	0.057084	672
483	0.051837	6139
483	0.052624	10541
483	0.051201	9861
483	0.051626	23787
483	0.051831	38
483	0.050752	23788
483	0.050758	1537
483	0.051987	476
483	0.052167	81876
26505	0.050667	83755
26505	0.049779	220082
26505	0.054051	3190
26505	0.053145	84445
26505	0.049674	23582
26505	0.050970	3846
26505	0.053315	5970
26505	0.053394	200728
26505	0.051418	386681
26505	0.050141	386680
481	0.051809	23327
481	0.052579	220988
481	0.053478	55183
481	0.051291	10452
481	0.051441	6389
481	0.050745	4695
481	0.050307	7386
481	0.052820	22976
481	0.052159	7416
481	0.053340	3181
481	0.051724	57142
481	0.050205	1509
481	0.050362	529
481	0.054108	580
481	0.056652	672
481	0.050769	9861
481	0.050667	23564
481	0.051194	23787
481	0.051399	38
481	0.050320	23788
481	0.050326	1537
481	0.051555	476
481	0.051735	81876
51019	0.054461	6386
51019	0.053176	5764
51019	0.054717	2801
51019	0.050738	10970
51019	0.051367	23636
51019	0.050617	90410
51019	0.051926	2661
51019	0.052737	200081
51019	0.051644	10133
51019	0.052972	5108
51019	0.050958	10445
51019	0.052282	55165
51019	0.055386	23028
51019	0.054466	145508
51019	0.051942	54535
55048	0.049951	23201
55048	0.049777	60561
55048	0.051997	331
55048	0.051420	6455
55048	0.054252	2801
55048	0.050868	84970
55048	0.052628	5359
55048	0.051183	10016
55048	0.052977	5684
55048	0.051752	10015
55048	0.051817	55165
55048	0.052873	7251
55048	0.050467	1649
55048	0.051942	9802
6462	0.051865	23557
6462	0.050650	6722
6462	0.052429	498
6462	0.053152	6625
6462	0.054373	5315
6462	0.051879	1674
6462	0.050312	1509
6462	0.050123	64777
6462	0.050317	6717
6462	0.056137	1915
6462	0.050340	6652
6462	0.050280	64129
51545	0.054302	84445
51545	0.052520	64182
51545	0.053842	100996763
51545	0.052520	9659
51545	0.052857	23281
51545	0.050863	9911
51545	0.055123	2801
51545	0.051824	83755
51545	0.050368	6660
51545	0.053499	5359
51545	0.053979	386682
51545	0.050936	220082
51545	0.054120	3183
51545	0.051360	64753
51545	0.050831	23582
51545	0.053842	100996717
51545	0.053371	10241
51545	0.052812	9802
51545	0.055792	23028
51545	0.050542	386677
51545	0.052520	653513
51545	0.052126	3846
6464	0.052413	9261
6464	0.051803	3611
6464	0.052222	23624
6464	0.053435	11051
6464	0.054371	9859
6464	0.052091	3163
6464	0.051162	2321
6464	0.052690	4233
6464	0.052128	2549
6464	0.052023	5358
6464	0.053284	8826
6464	0.052175	55644
6464	0.052021	5782
6464	0.051935	3480
6464	0.051139	8575
6464	0.055719	6714
6464	0.054137	10241
6464	0.055049	5594
6464	0.054940	5597
6464	0.052512	6776
6464	0.052840	2065
6464	0.051753	25932
6464	0.053953	351
6464	0.052796	89870
6464	0.054466	2064
6464	0.053096	10944
6464	0.051878	2066
9802	0.053053	23327
9802	0.054207	3927
9802	0.051769	23201
9802	0.052699	54472
9802	0.052475	4698
9802	0.052501	342371
9802	0.052637	23578
9802	0.053585	11059
9802	0.052686	84970
9802	0.052536	7314
9802	0.051513	84959
9802	0.054665	4005
9802	0.054447	5359
9802	0.051499	27342
9802	0.051652	79050
9802	0.051893	54165
9802	0.053223	64750
9802	0.052998	10133
9802	0.051514	10422
9802	0.052777	7088
9802	0.052544	23543
9802	0.054319	10241
9802	0.056016	6310
9802	0.052570	27246
9802	0.054246	80321
9802	0.057370	6233
9802	0.051505	10865
25836	0.062552	2130
25836	0.050265	10452
25836	0.050262	5885
25836	0.050668	1627
6233	0.058513	3921
