5682	0.053739	79839
5682	0.053352	4175
5682	0.055979	3881
5682	0.055751	373
5682	0.054052	5719
5682	0.054311	5718
5682	0.053389	5714
5682	0.055372	5713
5682	0.053120	5711
5682	0.055750	5710
5682	0.052572	2107
5682	0.054584	3846
5682	0.052454	79096
5682	0.054832	3866
5682	0.054280	7171
5682	0.054594	10484
5682	0.054074	9352
5682	0.054899	8161
5682	0.050901	51460
5682	0.054663	102724560
5682	0.052276	829
5682	0.050879	79158
5682	0.053445	25932
5682	0.053040	80011
420	0.045294	26019
23001	0.047475	9910
23001	0.049919	79959
23001	0.051143	56658
23001	0.052621	3276
23001	0.050042	11337
23001	0.050783	55170
23001	0.052906	4188
23001	0.052103	6839
399909	0.044994	6840
114757	0.041837	23400
50861	0.045687	4824
50861	0.049418	29979
50861	0.040056	7224
81691	0.048110	3476
92935	0.043402	9351
23787	0.051098	56993
23787	0.051852	7170
23787	0.051387	10213
23787	0.051363	6389
23787	0.050770	5250
23787	0.063501	2130
23787	0.052082	7416
23787	0.051233	7417
23787	0.054208	3192
23787	0.050465	9114
23787	0.051626	483
23787	0.051194	481
23787	0.048203	22
23787	0.052541	5713
23787	0.050389	4719
23787	0.051661	27339
23787	0.049323	10632
23786	0.049202	10282
23786	0.046905	51090
23786	0.049320	8674
23786	0.048470	85013
23780	0.051420	367
23788	0.048654	8879
23788	0.050224	56993
23788	0.051214	7385
23788	0.049896	5250
23788	0.047461	55967
23788	0.049794	4695
23788	0.046497	4700
23788	0.051208	7416
23788	0.050359	7417
23788	0.050987	506
23788	0.052095	1213
23788	0.049675	4715
23788	0.050987	54464
23788	0.049591	9114
23788	0.050603	11331
23788	0.048741	488
23788	0.050752	483
23788	0.050320	481
23788	0.048271	4714
23788	0.048006	51253
23788	0.046487	4711
23788	0.049515	4719
23788	0.052673	8481
23788	0.053334	3192
23788	0.048449	10632
27095	0.041425	58485
27095	0.041543	126003
27095	0.043086	51399
27095	0.047630	3981
27095	0.043956	51693
27095	0.046567	79666
27095	0.041863	51112
27095	0.042659	60684
27095	0.041430	80006
27095	0.043622	79090
5979	0.048494	79930
5979	0.047098	55715
5979	0.048725	1796
5979	0.049550	9049
5979	0.051028	5335
5979	0.052498	100996763
5979	0.048270	9046
5978	0.052460	9611
5978	0.051035	7014
5978	0.049285	26013
5978	0.051731	6045
5978	0.048949	23291
5978	0.047716	8242
5978	0.053200	8945
5978	0.050214	6015
5978	0.050115	11335
51218	0.047646	51031
51218	0.050033	7295
51218	0.047905	9817
51218	0.047024	60528
51218	0.039468	388962
27092	0.045881	6696
51744	0.042725	6452
51744	0.044419	8874
5972	0.045444	183
5972	0.043716	10159
5971	0.049294	8237
5971	0.052055	6597
5971	0.051300	6598
5971	0.052855	983
5971	0.051644	6601
5971	0.051999	6605
5971	0.049200	7386
5971	0.049793	86
5971	0.047720	10892
5971	0.051195	6599
5971	0.042856	4499
5971	0.053468	2932
5971	0.049984	10783
5971	0.049245	4507
5971	0.050265	11335
5971	0.051282	10013
5971	0.051251	4790
5971	0.049345	4791
5971	0.048715	8896
5971	0.047152	1514
5971	0.053068	5970
5971	0.048911	5977
5970	0.056404	1147
5970	0.057044	1499
5970	0.053381	4221
5970	0.055869	3551
5970	0.054712	7052
5970	0.052969	10891
5970	0.056246	4869
5970	0.054964	29110
5970	0.054092	997
5970	0.058185	10524
5970	0.051641	7392
5970	0.049661	713
5970	0.054837	1495
5970	0.058089	367
5970	0.055611	5468
5970	0.053356	4791
5970	0.053137	6652
5970	0.055209	6303
5970	0.050463	53944
5970	0.054534	6595
5970	0.057041	7874
5970	0.052559	5602
5970	0.054043	9306
5970	0.054695	3305
5970	0.055470	5566
5970	0.057169	5315
5970	0.052161	1397
5970	0.055522	1653
5970	0.056447	8517
5970	0.052140	5321
5970	0.049597	10788
5970	0.052764	9641
5970	0.053608	79813
5970	0.056122	51588
5970	0.051879	2672
5970	0.055503	3164
5970	0.057360	8945
5970	0.056620	7159
5970	0.051799	249
5970	0.050172	79918
5970	0.054569	10401
5970	0.051959	26523
5970	0.054830	6615
5970	0.057234	3725
5970	0.057185	166
5970	0.055118	7332
5970	0.053223	10848
5970	0.058782	1457
5970	0.054967	2353
5970	0.054769	1459
5970	0.053657	8409
5970	0.051081	9185
5970	0.051424	64320
5970	0.049238	6035
5970	0.055948	6625
5970	0.052661	3670
5970	0.056719	1616
5970	0.054472	9817
5970	0.053258	4599
5970	0.051611	116071
5970	0.053591	8557
5970	0.051874	4794
5970	0.055261	4790
5970	0.053679	6634
5970	0.055612	4792
5970	0.053611	4793
5970	0.055381	6137
5970	0.055517	472
5970	0.054248	84164
5970	0.054189	79155
5977	0.050377	6595
5977	0.051908	6597
5977	0.051153	6598
5977	0.051048	6599
5977	0.047782	985
5977	0.047782	728642
5977	0.051372	6602
5977	0.048919	6603
5977	0.048383	6604
5977	0.051852	6605
5977	0.051838	8343
5977	0.051838	8347
5977	0.051838	8346
5977	0.051838	8344
5977	0.047761	6760
5977	0.050517	26019
5977	0.046781	9274
5977	0.050300	23641
5977	0.049135	8289
5977	0.051497	6601
5977	0.051838	3017
5977	0.053004	84708
5976	0.054180	23322
5976	0.052768	54888
5976	0.054408	6597
5976	0.052574	22794
5976	0.052411	54477
5976	0.052019	84993
5976	0.051708	51691
5976	0.054623	10236
5976	0.054557	9859
5976	0.050523	51504
5976	0.052471	6780
5976	0.053851	51199
5976	0.050586	7268
5976	0.064825	2130
5976	0.052705	1981
5976	0.054736	1655
5976	0.054985	1639
5976	0.054460	26986
5976	0.048383	23049
5976	0.052706	9939
5976	0.052443	545
5976	0.050992	65109
5976	0.051453	23291
5976	0.053018	26019
5976	0.052594	100034701
5976	0.047886	84572
5976	0.048828	1797
5976	0.050398	90353
5976	0.049915	4116
5976	0.051124	55802
5976	0.050475	55324
5976	0.050908	55737
5976	0.047650	55902
5976	0.050628	103
5976	0.054101	2521
5976	0.054851	10987
5976	0.049785	55041
5976	0.049042	65110
5976	0.055533	3192
51742	0.049216	3017
51742	0.049163	5903
51742	0.049216	8343
51742	0.049216	8347
51742	0.049216	8346
51742	0.044625	8819
51742	0.049216	8344
56998	0.047500	388324
56998	0.049944	3728
56998	0.051605	1499
56998	0.051148	386682
56999	0.041262	3987
56990	0.047663	5879
56990	0.048266	998
56992	0.044350	10556
56992	0.049718	57562
56992	0.045893	3636
56992	0.046030	4288
56992	0.046071	987
56992	0.047816	84557
56992	0.050842	1107
56992	0.051001	7431
56993	0.051734	3846
56993	0.050477	6747
56993	0.053279	10236
56993	0.051425	6627
56993	0.051695	3305
56993	0.050086	6748
56993	0.052069	7385
56993	0.050751	5250
56993	0.048014	10447
56993	0.063482	2130
56993	0.051842	506
56993	0.049881	27089
56993	0.049766	5160
56993	0.052950	1213
56993	0.049815	9868
56993	0.048316	55967
56993	0.049921	25813
56993	0.050056	1244
60528	0.048976	4898
60528	0.048670	23534
60528	0.050479	5214
60528	0.050211	5213
60528	0.052507	8343
60528	0.052507	8347
60528	0.052507	8346
60528	0.052507	8344
60528	0.048322	7247
60528	0.050654	4701
60528	0.051009	10979
60528	0.051959	3692
60528	0.051084	3187
60528	0.047717	1523
60528	0.050563	6301
60528	0.052905	1655
60528	0.049839	10527
60528	0.065029	51280
60528	0.049557	10785
60528	0.052537	22827
60528	0.050886	6015
60528	0.049590	3035
60528	0.052507	3017
60528	0.053022	26003
60528	0.050760	84164
60529	0.040401	3232
60529	0.041249	3216
60529	0.040877	2626
60529	0.042026	6657
60529	0.039370	3171
56997	0.042985	100288797
56997	0.046292	10567
56997	0.037471	57146
25782	0.045181	118460
25782	0.043766	10137
25782	0.043028	64062
25782	0.043576	348995
25782	0.042535	27340
25780	0.046859	140735
25780	0.046867	5580
25780	0.048472	5566
25780	0.046771	5290
25780	0.044056	5588
151903	0.044005	8896
151903	0.040430	92421
25788	0.049996	84080
25788	0.047224	79090
25788	0.048948	570
25788	0.050948	102800317
25788	0.048110	8445
25788	0.050614	5336
25788	0.049028	51531
25788	0.049351	26150
25788	0.052039	5562
25788	0.047793	80022
25788	0.051885	80125
25788	0.045574	51157
25788	0.052828	26003
25788	0.052090	60491
25788	0.049822	64395
25788	0.050006	9047
25788	0.046909	6423
25788	0.051126	1454
25788	0.053479	84708
140735	0.048069	9229
140735	0.052775	8343
140735	0.052775	8347
140735	0.052775	8346
140735	0.052775	8344
140735	0.063261	2130
140735	0.052708	5093
140735	0.049510	339834
140735	0.049892	1780
140735	0.053250	4223
140735	0.050857	8655
140735	0.048850	9721
140735	0.044439	9728
140735	0.047614	56906
140735	0.046086	8631
140735	0.052775	3017
140735	0.046661	4644
140735	0.055799	3845
140735	0.050489	167691
375484	0.051639	7277
375484	0.053962	7530
375484	0.053962	7534
375484	0.051697	65125
375484	0.052251	51726
375484	0.052511	7532
140730	0.047393	6696
140739	0.046660	9616
140739	0.046222	7297
140739	0.047177	8065
140739	0.043788	6282
140739	0.046243	9039
140739	0.043001	8890
140738	0.043883	81579
140738	0.049663	29979
27327	0.051901	23322
27327	0.053500	117178
27327	0.050974	22995
27327	0.053424	8945
27327	0.052180	26986
27327	0.048399	5621
27327	0.049509	27161
27327	0.051156	65125
27327	0.048023	26523
27327	0.051731	9662
27327	0.051244	9319
27327	0.052867	22981
27327	0.051731	80076
27327	0.048642	23405
27327	0.043874	192670
27327	0.051403	4957
27324	0.047995	4957
51678	0.047018	51429
51678	0.049506	6224
51678	0.050788	6597
51678	0.047199	90417
51678	0.048376	26574
51678	0.051412	10657
51678	0.048409	5394
51678	0.040909	4503
51678	0.046414	83658
200316	0.045728	26277
200316	0.045738	65057
2585	0.042939	2582
2585	0.044614	5236
2585	0.041212	554235
2585	0.044530	51072
2584	0.042515	548596
2584	0.041948	865
23640	0.049796	132884
23640	0.050635	10040
23640	0.052615	55183
23640	0.052637	55791
23640	0.052682	100996763
23640	0.050039	3306
23640	0.047018	60681
23640	0.047779	6835
23640	0.050208	10589
23640	0.047877	30001
23640	0.049278	10785
23640	0.053433	3312
23640	0.049288	28988
23640	0.050718	10097
23640	0.043242	8993
23640	0.049211	51400
23640	0.047901	1477
2582	0.045354	55256
2582	0.049189	23607
2582	0.047619	7264
2582	0.047774	54165
2582	0.046840	34
2582	0.047724	2108
2582	0.045213	55156
2582	0.047214	3704
2580	0.046904	23400
2580	0.052681	367
2589	0.044192	10483
2588	0.040421	4758
2588	0.041776	11273
6158	0.049923	2969
6158	0.050776	6176
6158	0.046732	5607
6158	0.049683	6222
6158	0.049834	6205
6158	0.050288	6228
6158	0.046147	29058
6158	0.049892	6208
6158	0.048999	6209
6158	0.050823	6194
6158	0.048801	23582
6158	0.047148	81550
6158	0.051247	6175
6158	0.050031	9045
6158	0.050170	6132
6158	0.050744	6137
6158	0.050915	6223
6158	0.048985	25873
3957	0.049843	6386
386682	0.049505	64781
386682	0.049752	1146
386682	0.051839	55503
386682	0.050781	100132476
386682	0.053593	84914
386682	0.050826	91289
386682	0.056693	166
386682	0.055979	4223
386682	0.053433	64976
386682	0.051972	7301
386682	0.053240	5467
386682	0.052548	2950
386682	0.051447	440023
386682	0.049744	1944
386682	0.048522	10894
386682	0.050238	7695
386682	0.051900	388818
386682	0.050368	23475
386682	0.057693	10524
386682	0.048829	4336
386682	0.049134	79022
386682	0.052378	1794
386682	0.052860	80028
386682	0.052153	55823
386682	0.054155	287015
386682	0.052254	79038
386682	0.050235	3561
386682	0.052866	117144
386682	0.057141	5300
386682	0.050810	196477
386682	0.054241	3846
386682	0.049860	140258
386682	0.050150	283551
386682	0.054063	64170
386682	0.050428	375307
386682	0.051827	55739
386682	0.051763	3775
386682	0.049049	22795
386682	0.055244	705
386682	0.051642	5152
386682	0.051133	93145
386682	0.056982	6386
386682	0.053668	80764
386682	0.049791	8326
386682	0.051070	94039
386682	0.054629	5565
386682	0.052051	5311
386682	0.050952	353145
386682	0.050802	91582
386682	0.050120	56935
386682	0.048315	280664
386682	0.054691	386681
386682	0.050359	137196
386682	0.053732	2669
386682	0.050984	2832
386682	0.051579	9721
386682	0.049513	54716
386682	0.049466	55554
386682	0.050342	56906
386682	0.053291	9841
386682	0.049742	90957
386682	0.052885	54461
386682	0.050783	248
386682	0.048954	8692
386682	0.048315	124935
386682	0.052234	8896
386682	0.050062	115817
386682	0.051170	10781
386682	0.051283	22864
386682	0.050080	1470
386682	0.048370	27315
386682	0.051203	80270
386682	0.050398	54438
386682	0.051777	3087
386682	0.051484	51213
386682	0.052258	9075
386682	0.048618	80864
386682	0.050008	147660
386682	0.050390	11092
386682	0.052094	92815
386682	0.049767	93185
386682	0.049094	168417
386682	0.048370	146894
386682	0.051422	4184
386682	0.049319	146760
386682	0.055957	100996763
386682	0.050093	153328
386682	0.054803	10253
386682	0.049793	2695
386682	0.052796	23005
386682	0.052172	94005
386682	0.049646	58986
386682	0.048370	374879
386682	0.051761	655
386682	0.048315	136051
386682	0.049866	250
386682	0.050720	339366
386682	0.053836	2624
386682	0.049192	8771
386682	0.048264	92283
386682	0.050662	7351
386682	0.050866	11330
386682	0.053689	8576
386682	0.050487	90874
386682	0.054337	6615
386682	0.053415	25796
386682	0.054000	8260
386682	0.051008	653240
386682	0.051041	221
386682	0.053413	386680
386682	0.054843	7879
386682	0.053520	58500
386682	0.054242	84140
386682	0.051881	79931
386682	0.050939	80178
386682	0.050985	389741
386682	0.049805	3889
386682	0.052249	5819
386682	0.049640	5794
386682	0.053401	85291
386682	0.050488	83695
386682	0.049746	6691
386682	0.054122	55898
386682	0.053483	79173
386682	0.051092	5817
386682	0.049522	90589
386682	0.051724	10169
386682	0.051577	56654
386682	0.053665	23589
386682	0.054268	147687
386682	0.052258	3635
386682	0.051323	143684
386682	0.052594	401508
386682	0.052302	7678
386682	0.050689	57396
386682	0.052528	26511
386682	0.049675	7571
386682	0.051193	25844
386682	0.053659	100534012
386682	0.050668	353332
386682	0.053939	83755
386682	0.050155	128439
386682	0.049566	128821
386682	0.048684	285533
386682	0.052890	22893
386682	0.052513	27343
386682	0.051798	1295
386682	0.051595	55510
386682	0.049853	10268
386682	0.051376	126375
386682	0.052969	5730
386682	0.051948	5733
386682	0.052079	340359
386682	0.048516	11314
386682	0.052767	8851
386682	0.051136	3050
386682	0.050750	7574
386682	0.053049	51701
386682	0.053037	4665
386682	0.053979	51545
386682	0.051522	55679
386682	0.050895	55773
386682	0.050697	7741
386682	0.050702	8763
386682	0.050245	7633
386682	0.051562	55677
386682	0.050539	353144
386681	0.050685	4302
386681	0.052250	54458
386681	0.048348	1146
386681	0.050435	55503
386681	0.048009	153684
386681	0.049377	100132476
386681	0.052864	147687
386681	0.052188	84914
386681	0.052010	25796
386681	0.054574	4223
386681	0.050568	7301
386681	0.048658	115817
386681	0.052255	100534012
386681	0.050078	199834
386681	0.047117	10894
386681	0.048363	93185
386681	0.049603	653240
386681	0.048964	23475
386681	0.050974	1794
386681	0.049444	4034
386681	0.050748	55823
386681	0.050849	79038
386681	0.051391	23005
386681	0.051462	117144
386681	0.052837	3846
386681	0.052028	84707
386681	0.050422	55739
386681	0.054553	100996763
386681	0.050238	5152
386681	0.049718	125058
386681	0.048605	25888
386681	0.047421	129303
386681	0.053225	5565
386681	0.049134	353144
386681	0.049548	353145
386681	0.049452	353141
386681	0.048954	137196
386681	0.048108	54716
386681	0.048915	29797
386681	0.048938	56906
386681	0.051887	9841
386681	0.048337	90957
386681	0.049378	248
386681	0.050063	51352
386681	0.049878	22864
386681	0.048993	54438
386681	0.050079	51213
386681	0.048604	147660
386681	0.048986	11092
386681	0.047204	200261
386681	0.050017	4184
386681	0.047914	146760
386681	0.053398	10253
386681	0.052678	3693
386681	0.050356	655
386681	0.050373	3087
386681	0.047925	5027
386681	0.052264	80764
386681	0.052284	8576
386681	0.050768	94005
386681	0.055289	166
386681	0.049636	221
386681	0.051352	8498
386681	0.050477	79931
386681	0.049580	389741
386681	0.048400	3889
386681	0.048236	5794
386681	0.051996	85291
386681	0.049798	80270
386681	0.049687	5817
386681	0.051133	54474
386681	0.049918	143684
386681	0.049082	90874
386681	0.051761	8409
386681	0.051189	401508
386681	0.050897	7678
386681	0.051124	26511
386681	0.049788	25844
386681	0.052534	83755
386681	0.049264	353332
386681	0.050043	440023
386681	0.049285	57396
386681	0.050394	1295
386681	0.050194	79058
386681	0.052611	9112
386681	0.051480	54461
386681	0.046758	9766
386681	0.050543	5733
386681	0.049770	399947
386681	0.050674	340359
386681	0.052261	23589
386681	0.051632	4665
386681	0.049490	55773
386681	0.050646	5311
386680	0.050973	54458
386680	0.049157	55503
386680	0.050911	84914
386680	0.046050	326343
386680	0.053297	4223
386680	0.050977	100534012
386680	0.048800	199834
386680	0.046147	4336
386680	0.049572	79038
386680	0.051559	3846
386680	0.048440	125058
386680	0.046561	730755
386680	0.051947	5565
386680	0.047857	353144
386680	0.048270	353145
386680	0.048174	353141
386680	0.051381	64170
386680	0.050505	84080
386680	0.045389	162967
386680	0.046830	54716
386680	0.047660	56906
386680	0.050610	9841
386680	0.047060	90957
386680	0.051578	51421
386680	0.048786	51352
386680	0.052330	3164
386680	0.048802	51213
386680	0.047708	11092
386680	0.046412	168417
386680	0.048740	4184
386680	0.053275	100996763
386680	0.052121	10253
386680	0.049078	655
386680	0.052561	705
386680	0.049095	3087
386680	0.051007	8576
386680	0.047804	90874
386680	0.051319	8260
386680	0.048358	221
386680	0.049218	388818
386680	0.048302	389741
386680	0.049566	5819
386680	0.046561	85294
386680	0.050718	85291
386680	0.047637	29797
386680	0.048895	56654
386680	0.051586	147687
386680	0.048641	143684
386680	0.049911	401508
386680	0.051257	83755
386680	0.047987	353332
386680	0.048873	3104
386680	0.048765	440023
386680	0.046859	286075
386680	0.046297	57335
386680	0.048695	126375
386680	0.048332	1889
386680	0.048492	399947
386680	0.048840	55679
386680	0.048016	7741
286514	0.050613	10318
286514	0.056375	7157
286514	0.052726	84708
80071	0.045568	9851
80076	0.052237	5584
80076	0.056024	117178
80076	0.052865	11116
80076	0.053891	152185
80076	0.053553	29110
80076	0.051255	28985
80076	0.051312	165055
80076	0.055153	8878
80076	0.051349	10198
80076	0.049584	2997
80076	0.049544	26005
80076	0.054238	4093
80076	0.055497	84445
80076	0.053177	9851
80076	0.050937	9857
80076	0.053498	22995
80076	0.051466	22994
80076	0.049339	60625
80076	0.050439	89796
80076	0.052510	1857
80076	0.051162	525
80076	0.054339	200081
80076	0.053063	100532731
80076	0.054314	7533
80076	0.052003	93323
80076	0.051717	55559
80076	0.050089	93594
80076	0.050828	90799
80076	0.052666	7272
80076	0.051746	84726
80076	0.051183	6731
80076	0.049878	57584
80076	0.051178	10464
80076	0.056067	145508
80076	0.052652	9414
80076	0.053063	648
80076	0.053927	4957
80076	0.049750	374618
80076	0.050251	57568
80076	0.048275	222584
80076	0.053047	23085
80076	0.055209	7159
80076	0.059398	7157
80076	0.049987	23094
80076	0.051720	1500
80076	0.052728	84260
80076	0.049992	26037
80076	0.053636	10318
80076	0.048886	23336
80076	0.051393	121441
80076	0.050867	79649
80076	0.051445	51015
80076	0.050545	80173
80076	0.051772	54801
80076	0.051427	25998
80076	0.051605	4077
80076	0.046741	25914
80076	0.047848	124044
80076	0.052699	1452
80076	0.050619	1515
80076	0.049826	285331
80076	0.047268	284952
80076	0.054802	9859
80076	0.052347	23426
80076	0.052931	1891
80076	0.050028	84318
80076	0.050843	159195
80076	0.053060	9817
80076	0.055147	7205
80076	0.055663	29079
80076	0.049467	343099
80076	0.053430	54464
80076	0.050063	91978
80076	0.048431	148137
80076	0.048431	9762
80076	0.050366	49856
80076	0.051070	54862
80076	0.053884	55165
80076	0.049417	84928
80076	0.050892	85379
80076	0.055117	8481
64860	0.054624	7157
6059	0.048915	6780
6059	0.047066	56616
6059	0.050540	2923
6059	0.049974	51259
6059	0.047468	9217
6059	0.049327	9218
6059	0.048772	134359
6059	0.044557	9317
6059	0.051946	200728
6059	0.048327	162
55593	0.051856	3476
55593	0.049771	10094
55593	0.056204	7157
55593	0.054434	7316
55593	0.052241	7311
55593	0.049406	9141
51673	0.041397	26286
6051	0.046759	7706
6051	0.045690	9372
6051	0.047332	8761
6051	0.046165	7372
6050	0.050304	11034
6050	0.050959	142
6050	0.046944	30001
6050	0.052774	6386
6050	0.044538	6035
6050	0.045006	283
6050	0.047788	1277
6050	0.050293	29978
6050	0.050588	10728
10005	0.047917	6222
10005	0.050639	7874
10005	0.048354	8239
10005	0.047437	5830
10006	0.051840	5295
10006	0.051361	6709
10006	0.046532	6708
10006	0.051229	6741
10006	0.050310	10250
10006	0.045920	3676
10006	0.049226	4690
10006	0.048087	93621
10006	0.049844	114932
10006	0.049171	10580
10006	0.047744	55740
10006	0.050104	3895
10006	0.050653	773
10006	0.052298	25
10006	0.050118	9729
10006	0.046967	6730
10006	0.049141	23191
10006	0.046826	4687
10006	0.047983	8872
10006	0.044794	3071
10006	0.048097	8936
10006	0.050278	8976
10006	0.051009	10946
10007	0.053859	5111
10007	0.047211	6905
10007	0.053262	5886
10007	0.063464	2130
10007	0.052221	7430
10007	0.050910	55236
10007	0.053796	29979
10007	0.050012	128989
10007	0.051074	997
10007	0.051340	7511
10007	0.051866	445
10007	0.052591	4110
10007	0.049128	79077
10007	0.048657	4682
10007	0.050730	7372
10007	0.051511	5715
10007	0.050898	54926
10007	0.048346	51095
10007	0.053098	26986
2639	0.046019	22983
2639	0.048983	11140
2639	0.048434	5663
2639	0.046340	5664
2639	0.047523	4846
2639	0.046292	348
2639	0.044133	54536
2638	0.046906	58
2638	0.046547	10169
2638	0.047200	896
2638	0.050712	55183
2638	0.050734	55791
10002	0.043383	1993
10002	0.050198	2908
10002	0.043730	7775
10002	0.045142	9572
10002	0.042710	6617
10002	0.048222	7421
10002	0.047747	23543
10002	0.049155	5468
10002	0.044718	22907
2634	0.046713	2717
2634	0.050793	10342
2634	0.049716	5272
2634	0.050286	6788
2634	0.051418	6303
2634	0.049512	2936
2634	0.050467	54187
2634	0.053687	2932
2634	0.051093	445
2634	0.052092	3336
2634	0.050992	23542
2634	0.049967	22929
2634	0.049846	840
2634	0.052774	8878
2634	0.050522	6195
2634	0.048068	9223
2634	0.050964	823
2631	0.050356	22803
2631	0.049269	9276
2631	0.049586	23
2631	0.048806	5837
2631	0.051765	6428
2631	0.049551	4522
2631	0.054196	23028
2631	0.051117	154796
2631	0.048220	5332
2631	0.049091	1105
2631	0.049228	160
2631	0.052955	200728
10009	0.055319	7157
10009	0.047640	1500
10009	0.047765	863
2633	0.045491	10988
2633	0.048283	10979
2633	0.046074	9520
2633	0.045872	26007
2633	0.048628	506
2633	0.048944	5501
2632	0.045021	55256
2632	0.046456	5836
2632	0.045271	5834
2632	0.048093	55170
2632	0.044681	48
2632	0.046898	5837
2632	0.046713	54475
2632	0.046422	2937
2632	0.047958	4282
2632	0.046565	978
2632	0.045976	26007
2632	0.045968	1787
2632	0.047636	7372
2632	0.044466	26052
2632	0.042973	2049
113791	0.048505	29979
9229	0.046877	1739
9229	0.043261	58512
9229	0.043243	2905
9229	0.045312	50944
9229	0.048288	8655
9229	0.049215	50618
9229	0.045431	22941
9229	0.044697	1740
9229	0.045957	1741
9229	0.046462	1742
9228	0.047137	85291
9228	0.048016	8214
9228	0.044465	22941
9228	0.045496	1742
9595	0.041410	8651
9595	0.038965	9267
9223	0.042960	10276
9223	0.044172	150084
9223	0.047230	23558
9223	0.044950	23559
9223	0.049092	6195
9223	0.046394	6196
9223	0.049905	8826
9223	0.047001	4036
9223	0.051824	1499
9223	0.050373	5879
9223	0.048294	23095
9223	0.047870	9873
9223	0.044056	9311
9590	0.050877	2316
9590	0.047023	1781
9590	0.050088	1778
9590	0.047535	51564
9590	0.045996	83658
9221	0.048742	54606
9221	0.048284	985
9221	0.048284	728642
9221	0.050637	10250
9221	0.047461	9052
9221	0.052409	6749
9221	0.048898	26156
9221	0.050815	3550
9221	0.049913	55299
9221	0.049154	27341
9221	0.051269	6228
9221	0.050874	6208
9221	0.048966	10153
9221	0.051394	8161
9221	0.051312	23607
9221	0.050176	23212
9221	0.052245	4809
9221	0.050116	10284
9221	0.050972	10528
9221	0.048475	9043
9221	0.049414	6727
9221	0.049507	2975
9221	0.051091	4839
9221	0.051523	6138
9221	0.048505	79874
9221	0.051962	6135
9221	0.051805	6194
9221	0.051509	6191
9221	0.048607	134430
9220	0.041849	3718
387082	0.050344	10963
387082	0.047023	4507
387082	0.048734	2353
387082	0.049379	4792
54870	0.049531	84991
54870	0.048566	4222
54870	0.045843	86614
54870	0.050235	5589
54870	0.053044	23390
54870	0.045843	159119
54870	0.049702	64395
54870	0.052223	22827
54870	0.049956	22929
54870	0.049739	51701
54870	0.051816	6135
54875	0.052728	672
54874	0.048224	10291
54874	0.044822	8975
54874	0.045108	8936
54874	0.045050	52
54874	0.046151	23191
54874	0.047289	8976
54876	0.047904	3276
54876	0.046066	55170
54878	0.045314	960
54878	0.046400	16
54878	0.043021	80210
54878	0.045872	8939
54878	0.041752	6387
54878	0.046404	6727
54878	0.046085	6726
54878	0.046380	10785
54878	0.047264	26043
140459	0.046359	10193
140459	0.047131	84456
140459	0.047088	11212
140459	0.046458	28985
140459	0.049030	7430
140459	0.048149	7511
84179	0.044830	10488
84174	0.047406	2549
84171	0.050269	11140
84171	0.049936	6839
84171	0.045185	10053
84171	0.052810	23028
84171	0.047305	22983
84171	0.050690	5886
84171	0.049591	9319
84171	0.048615	55170
84171	0.047578	348
84171	0.045420	54536
653188	0.049196	23390
653188	0.047265	3981
84173	0.041585	4105
84172	0.050686	9533
84172	0.048742	8216
84172	0.052665	60
84172	0.048751	25885
84172	0.048476	9031
84172	0.049928	8467
84172	0.046176	10849
84172	0.047434	1968
84172	0.049656	9815
84172	0.049424	11128
84172	0.047949	1659
84172	0.048979	7756
84172	0.046176	221830
84172	0.048043	134430
84172	0.050408	10528
84172	0.049782	6156
84172	0.051074	10013
84172	0.049392	4793
84172	0.049730	4683
84172	0.051015	6133
84172	0.049469	5441
84172	0.048251	4641
84172	0.051397	6135
84172	0.049959	208
84172	0.050947	6193
10260	0.046322	5092
10260	0.046203	29950
10260	0.043961	338872
337974	0.049044	11030
10262	0.053403	10277
10262	0.054557	8440
10262	0.053530	9343
10262	0.052750	6742
10262	0.053773	10291
10262	0.051953	6629
10262	0.054616	7536
10262	0.051990	81892
10262	0.050700	26517
10262	0.050523	9877
10262	0.051101	657
10262	0.052135	9871
10262	0.055293	4691
10262	0.050010	27129
10262	0.065060	2130
10262	0.050542	83443
10262	0.052048	51639
10262	0.051629	7073
10262	0.055652	3184
10262	0.053544	10286
10262	0.053150	3187
10262	0.051476	26039
10262	0.054618	988
10262	0.049389	136647
10262	0.052519	10523
10262	0.053858	23524
10262	0.055449	10521
10262	0.052539	2280
10262	0.053003	6627
10262	0.051636	51503
10262	0.053117	9218
10262	0.050397	9747
10262	0.053266	10449
10262	0.053357	6633
10262	0.050550	10247
10262	0.050079	26051
10262	0.051405	2040
10262	0.050210	30
10262	0.054093	27316
10262	0.051459	64745
10262	0.049098	8859
10262	0.054478	4809
10262	0.053996	5601
10262	0.053569	10946
10263	0.049320	10320
10263	0.045254	5831
10263	0.046716	3104
10263	0.046021	10897
10263	0.044834	8099
10263	0.048494	114932
10263	0.048965	1104
10263	0.042877	3299
10263	0.050081	6176
10263	0.044825	8720
10263	0.048287	8726
51028	0.050456	10277
51028	0.048195	55737
51028	0.046039	2650
51028	0.050925	10253
51028	0.048841	51699
51028	0.047874	7268
51028	0.044282	79643
51028	0.049343	55759
51028	0.051982	7251
51028	0.054671	7316
51028	0.048941	9559
51028	0.048389	64746
51028	0.048139	84313
10266	0.029130	10203
10267	0.047184	641
10267	0.036154	10203
10268	0.048000	3846
10268	0.049715	100996763
10268	0.044857	8988
10268	0.048496	10015
10269	0.045387	2590
