26121	0.089911	378949
26121	0.089773	80321
26121	0.089670	10946
57179	0.108787	2932
2107	0.085328	2935
2107	0.085717	1452
2107	0.087425	23168
2107	0.084679	51520
2107	0.088260	11080
2107	0.088109	3981
80273	0.087275	573
80273	0.087788	58490
80273	0.087568	11080
80273	0.085659	3704
80273	0.086460	6119
80273	0.089401	6117
80273	0.086225	10541
26128	0.094094	6455
26128	0.091022	5567
26128	0.092795	9046
26128	0.091826	10541
26128	0.094574	79959
26128	0.093978	8481
10006	0.092201	3190
10006	0.086903	10946
10006	0.089066	2017
10006	0.087427	8976
10006	0.086167	3895
10007	0.087497	8078
10007	0.093453	5111
10007	0.088584	10101
10007	0.090629	7453
10007	0.098833	2130
10007	0.086497	56952
10007	0.088811	55705
10007	0.092600	997
10007	0.095450	445
10007	0.087819	4110
10007	0.089677	51095
10007	0.089212	54926
5111	0.092338	1786
5111	0.096017	7453
5111	0.096499	387893
5111	0.095946	26013
5111	0.092133	27347
5111	0.094194	1665
5111	0.092800	9099
5111	0.098784	6597
5111	0.101073	8968
5111	0.092575	8208
5111	0.091885	5431
5111	0.101073	8350
5111	0.101073	8351
5111	0.101073	8352
5111	0.101073	8353
5111	0.101073	8354
5111	0.101073	8355
5111	0.101073	8356
5111	0.101073	8357
5111	0.092929	1647
5111	0.093865	3098
5111	0.096809	1026
5111	0.092463	5432
5111	0.096225	5430
5111	0.102727	6596
5111	0.093312	11235
5111	0.093684	4170
5111	0.092092	5425
5111	0.095959	5424
5111	0.093116	5423
5111	0.092979	10923
5111	0.092886	8078
5111	0.091247	5885
5111	0.099049	5888
5111	0.104221	2130
5111	0.094057	890
5111	0.094173	10075
5111	0.094459	3621
5111	0.095552	4809
5110	0.092473	10063
5110	0.087095	22934
5110	0.095932	4000
5110	0.088650	2664
5110	0.092811	10131
5110	0.089886	5202
5110	0.091931	7001
5110	0.087271	6840
5110	0.096236	7086
5110	0.092153	160287
5110	0.087299	51506
5110	0.093942	28970
2634	0.088582	4597
2634	0.091027	6303
2634	0.090089	2936
2634	0.092480	2932
2634	0.096522	445
2634	0.087399	22929
2634	0.088613	1647
2634	0.089565	2799
2634	0.089481	823
5211	0.093268	445
5211	0.093172	5315
5211	0.083791	327
2631	0.085261	9276
2631	0.094819	57062
2631	0.084530	5332
2631	0.084273	10592
2631	0.089235	200728
2631	0.088974	1660
54472	0.086182	2495
54472	0.090862	7704
54472	0.085653	9802
54472	0.090383	6310
54472	0.090370	8553
54472	0.085503	9111
54472	0.086047	10040
54472	0.090651	55093
54472	0.084707	9709
54472	0.089510	200728
54472	0.084671	327
387082	0.091433	2353
874	0.094925	5877
874	0.102396	2130
874	0.092829	10425
875	0.090963	10048
875	0.091154	5887
875	0.096852	5315
875	0.087445	1962
875	0.089091	7411
875	0.092449	440
875	0.091693	10054
875	0.092258	8554
875	0.088393	4924
875	0.088642	10611
875	0.089017	3376
871	0.084888	10452
871	0.090150	10484
871	0.087537	3181
871	0.086480	10130
871	0.085244	581
871	0.088523	3956
871	0.086816	80321
2037	0.105196	134
2037	0.095312	7534
2037	0.095210	7532
2036	0.090957	3636
2036	0.093593	200728
2036	0.095084	7534
2036	0.090355	9318
2036	0.091832	116986
2036	0.089090	8533
2036	0.096492	4926
2036	0.090668	10985
2036	0.101424	31
2035	0.093124	4926
2035	0.089138	351
2035	0.087813	10069
2035	0.087584	10291
2035	0.087917	2664
2035	0.098105	1410
2035	0.087704	10946
4591	0.087379	23322
4591	0.086893	705
4591	0.085681	9915
4591	0.086018	80125
4591	0.084837	1656
4591	0.084888	10445
4591	0.085203	80254
4591	0.084396	84140
4591	0.097384	2130
4591	0.085252	6133
4591	0.090892	79873
4591	0.089449	145508
4591	0.085427	7314
4591	0.085438	648
2745	0.095003	10131
2745	0.098428	7086
2745	0.093290	440
2745	0.108122	51097
4597	0.086092	9615
4597	0.086006	5476
4597	0.086824	51659
4597	0.085621	10135
4597	0.088462	2936
4597	0.094895	445
4597	0.089571	1434
4597	0.087938	2799
4597	0.087854	823
113655	0.205973	5098
113655	0.108289	1798
4598	0.110203	2130
4598	0.108882	2937
10483	0.090396	51259
10483	0.091975	6491
10483	0.089899	79869
10483	0.094475	6613
10483	0.092213	6612
10483	0.094404	10484
10483	0.093490	200728
10484	0.095828	8361
10484	0.095828	8363
10484	0.095828	8362
10484	0.095828	8367
10484	0.095828	8360
10484	0.095828	8368
10484	0.091828	8239
10484	0.094474	200728
10484	0.095828	8364
10484	0.094589	1639
10484	0.095828	8366
10484	0.095828	8370
10484	0.095828	8365
10484	0.095460	6613
10484	0.095828	8359
10484	0.092073	1495
10484	0.095828	121504
10484	0.091208	5954
10484	0.093197	6612
10484	0.092698	4677
10484	0.093242	2673
10484	0.091723	25939
4841	0.093297	983
4841	0.091832	3304
4841	0.090070	4670
4841	0.089158	1738
4841	0.099603	2130
4841	0.096555	4000
4841	0.096502	54469
4841	0.087553	5563
4841	0.091855	3184
4841	0.090528	8805
4841	0.091222	2017
4841	0.087056	1656
4841	0.089443	79666
4841	0.093449	8379
4841	0.092442	8553
4841	0.087914	22927
4841	0.087110	9748
4841	0.088373	3575
4841	0.091214	3192
4841	0.091577	26003
4841	0.094211	5499
10487	0.089156	580
10487	0.085569	27429
10487	0.087143	3981
890	0.093131	983
890	0.091657	8343
890	0.091657	8347
890	0.090970	23421
890	0.091657	8344
890	0.091657	8346
890	0.088753	891
890	0.089358	675
890	0.092025	1026
890	0.090800	8481
891	0.092613	983
891	0.087488	9097
891	0.091587	9859
891	0.091012	1639
891	0.094790	672
891	0.091054	5347
891	0.091305	6117
891	0.090281	8481
891	0.090983	145508
891	0.091506	1026
891	0.091368	9690
10262	0.088654	988
10262	0.088224	10291
10262	0.088482	3185
10262	0.088868	6453
10262	0.086200	6627
10262	0.086666	10458
10262	0.090219	4809
10262	0.085931	58477
10262	0.091140	3184
10262	0.089406	10286
10262	0.090343	3187
10262	0.088370	23524
10262	0.089905	3609
10262	0.089120	3608
10262	0.089085	9218
10262	0.089233	10449
10262	0.089001	23450
10262	0.088409	6633
10262	0.086037	84844
10262	0.098888	2130
10262	0.087418	51667
10262	0.088826	10594
10262	0.088345	10946
894	0.091227	1026
84790	0.085760	347688
84790	0.089276	7277
84790	0.086224	6132
84790	0.086233	6103
84790	0.086387	6124
84790	0.093393	7280
203245	0.267980	54386
203245	0.173675	7014
898	0.087274	7283
898	0.092779	983
898	0.090821	5424
898	0.091659	2932
898	0.091672	1026
5201	0.086087	5764
5201	0.087539	10101
5201	0.089811	7015
5201	0.086195	5567
5201	0.086549	7411
5201	0.088491	6612
5201	0.085707	5203
5201	0.088694	5202
5201	0.085528	5204
5201	0.086965	10989
5201	0.089118	100885850
5201	0.089883	1639
5201	0.089267	6455
5203	0.086280	7411
5203	0.087984	6491
5203	0.088425	5202
5203	0.088266	2673
5203	0.085259	5204
5203	0.087400	64083
5202	0.091383	6622
5202	0.100507	2130
5202	0.088937	4215
5202	0.089267	7411
5202	0.088246	5204
5202	0.092219	6118
5202	0.095814	6301
5202	0.096679	3094
5204	0.084449	5528
5204	0.087320	6453
5204	0.088819	6455
5204	0.088670	100885850
5204	0.088114	58490
5204	0.084332	1615
5204	0.086100	7411
5204	0.085064	57510
5204	0.086564	10130
5204	0.089727	6117
5204	0.086061	9319
5204	0.087221	64083
5204	0.088087	2673
5204	0.086028	3376
5204	0.085821	10109
54583	0.094646	8968
54583	0.085698	23770
54583	0.087814	2034
54583	0.094646	8355
54583	0.086899	3091
54583	0.094646	8356
54583	0.086780	4110
54583	0.094646	8350
54583	0.094646	8351
54583	0.094646	8353
54583	0.094646	8354
54583	0.094646	8352
54583	0.085669	54903
54583	0.094646	8357
9040	0.091301	5094
9040	0.095701	23406
9040	0.101851	2130
9040	0.096299	5093
9040	0.098803	4000
9040	0.092742	351
9047	0.087396	2064
9047	0.085112	7248
9047	0.087256	6850
9045	0.086045	7284
9045	0.085342	6137
9045	0.085745	6129
9045	0.085503	6128
9045	0.087226	1938
9045	0.087596	4673
9045	0.087231	4670
9045	0.086995	3608
9045	0.089652	10728
9045	0.087780	3609
9045	0.088940	4869
9045	0.090548	641
9045	0.086480	6125
9045	0.085081	6138
9045	0.084400	6132
9045	0.084631	6133
9045	0.084104	6130
9045	0.084404	6136
9045	0.086053	6135
9045	0.084563	6124
9045	0.084217	220717
5198	0.089400	9097
5198	0.090749	331
5198	0.095047	4478
5198	0.088325	22929
5198	0.089941	27430
5198	0.092829	1892
5198	0.092625	7453
5198	0.091548	10979
5198	0.096255	10606
5198	0.092593	7414
5198	0.094300	7534
5198	0.089932	1676
5198	0.088094	25864
5198	0.098119	197131
5198	0.090490	1983
5198	0.091293	1938
5198	0.089921	11235
5198	0.088193	28952
5198	0.093359	5877
5198	0.092123	5910
5198	0.090406	823
1911	0.088718	9063
1911	0.089337	8344
1911	0.089337	8346
1911	0.091725	5499
1911	0.089337	8343
1911	0.085170	648
1911	0.089337	8347
5195	0.092087	7280
5195	0.088409	1785
5195	0.090360	6601
5195	0.088027	8826
5195	0.091113	10131
5195	0.085320	22948
5195	0.084454	347688
5195	0.087971	7277
5195	0.089376	1639
51074	0.092624	55093
51074	0.090621	84313
51074	0.093011	79873
8916	0.093159	654364
8916	0.088165	7083
8915	0.089139	7132
8915	0.092777	472
8915	0.086968	10541
8915	0.085767	1452
8915	0.087760	3551
8915	0.087135	55363
54904	0.094008	8361
54904	0.094008	8360
54904	0.094008	8363
54904	0.094008	8362
54904	0.094008	8365
54904	0.094008	8364
54904	0.094008	8367
54904	0.094008	8366
54904	0.094008	8368
54904	0.094008	121504
54904	0.092895	8343
54904	0.095502	5888
54904	0.097526	8352
54904	0.092895	8344
54904	0.097526	8353
54904	0.094008	8370
54904	0.092895	8347
54904	0.092895	8346
54904	0.097526	8968
54904	0.094008	8359
54904	0.097526	8350
54904	0.097526	8351
54904	0.097526	8354
54904	0.097526	8355
54904	0.097526	8356
54904	0.097526	8357
54904	0.091634	11200
54904	0.095694	472
84313	0.090175	10413
84313	0.095154	6904
84313	0.087934	10422
84313	0.087747	51028
54903	0.084962	10294
54903	0.091124	79657
54903	0.091073	134492
54903	0.089455	200728
54903	0.085750	79867
54903	0.084590	1962
54903	0.086949	1891
54903	0.095039	57062
54903	0.085514	22948
54903	0.085552	55898
1788	0.091128	8343
1788	0.091128	8347
1788	0.091128	8346
1788	0.091128	8344
1788	0.095758	8968
1788	0.247224	54386
1788	0.095758	8357
1788	0.090508	9063
1788	0.091797	10728
1788	0.086466	8204
1788	0.090835	8554
1788	0.095758	8350
1788	0.095758	8351
1788	0.095758	8352
1788	0.095758	8353
1788	0.095758	8354
1788	0.095758	8355
1788	0.095758	8356
1615	0.086182	3735
1615	0.085353	7411
1615	0.084910	6138
1615	0.083566	51520
1615	0.083752	5777
1615	0.087887	1434
1615	0.088306	6118
1615	0.085281	3376
1615	0.083934	6130
1615	0.085172	6137
1615	0.087340	2673
2960	0.085175	2962
2960	0.089099	6455
2960	0.085862	5432
2960	0.089624	5430
2960	0.085283	5431
2960	0.088545	8805
2960	0.085344	57510
2960	0.092927	6301
2960	0.085361	55729
2960	0.093493	672
2960	0.097620	2130
2960	0.088950	100885850
2962	0.086492	10291
2962	0.088715	8683
2962	0.085749	6626
2962	0.085455	5764
2962	0.088791	6872
2962	0.089160	5430
2962	0.084819	5431
2962	0.085397	5432
2962	0.093028	672
2962	0.086613	10946
11198	0.091171	6491
11198	0.090042	10291
11198	0.091539	4673
11198	0.093391	3146
11198	0.092284	3149
11198	0.090455	3148
11198	0.091174	4670
11198	0.090227	6633
11198	0.100706	2130
11198	0.089639	3550
11198	0.092037	4809
11198	0.087805	54623
11198	0.088461	10284
11198	0.092801	1639
11198	0.096578	672
11198	0.092419	6118
11198	0.090501	6632
11198	0.089358	2495
11198	0.090645	10594
11198	0.090424	23168
11198	0.090678	1665
2969	0.087819	5160
2969	0.087644	84661
2969	0.091253	8683
2969	0.090518	5887
2969	0.091489	7453
2969	0.087757	4924
2969	0.091149	3187
2969	0.088123	4215
2969	0.091295	9063
2969	0.095565	672
1785	0.088328	23557
1785	0.091524	6456
1785	0.090165	9101
1785	0.091256	6120
1785	0.089916	7879
1785	0.090294	10069
1785	0.092823	1639
1785	0.097628	54469
1785	0.088374	6103
1785	0.092348	2017
1785	0.088469	55729
1785	0.087931	23578
1785	0.090708	6453
1785	0.093413	3146
1785	0.094059	7704
1785	0.090035	4867
1785	0.092092	8481
1785	0.088659	25930
1786	0.091584	7874
1786	0.085558	55929
1786	0.085276	8204
1786	0.085306	9112
1786	0.090292	2932
1786	0.086772	10985
1786	0.088933	7251
7112	0.088084	4001
7112	0.089377	6839
7112	0.087804	51259
7112	0.087191	79867
7112	0.092784	7874
7112	0.095869	4000
7112	0.086580	23184
7112	0.085890	51520
7112	0.089935	3609
7111	0.097574	7453
7111	0.093912	699
7111	0.093728	5563
7111	0.096905	324
1962	0.084519	10318
1962	0.087125	84445
1962	0.083804	1674
1962	0.089555	8553
1962	0.083986	90933
1962	0.087445	102724560
1962	0.087931	7251
1962	0.087074	57159
339287	0.087832	6599
339287	0.084652	8349
339287	0.088919	8343
339287	0.088014	22938
339287	0.088919	8347
339287	0.088919	8346
339287	0.088919	8344
339287	0.085065	9810
339287	0.084030	10933
339287	0.093550	8350
339287	0.093550	8351
339287	0.093550	8352
339287	0.093550	8353
339287	0.093550	8354
339287	0.093550	8355
339287	0.093550	8356
339287	0.093550	8357
339287	0.086283	55167
339287	0.093550	8968
339287	0.087586	84148
339287	0.083797	54623
7114	0.083849	5885
7114	0.087723	9094
7114	0.084560	333
7114	0.087653	6606
7114	0.087653	6607
7114	0.087113	7083
7114	0.089413	1026
7114	0.085965	3881
7114	0.084954	7088
6876	0.093257	84324
6876	0.090179	4701
6876	0.089409	58477
6876	0.091588	9446
6876	0.092249	2879
6876	0.092828	1938
6876	0.097648	654364
6876	0.098537	3094
6876	0.092711	10449
6872	0.094570	8361
6872	0.094570	8360
6872	0.094570	8363
6872	0.092198	595
6872	0.094570	8364
6872	0.094570	8367
6872	0.094570	8368
6872	0.094570	8362
6872	0.094570	121504
6872	0.094570	8365
6872	0.092620	25842
6872	0.098087	8353
6872	0.098087	8968
6872	0.092363	324
6872	0.094570	8366
6872	0.094570	8370
6872	0.089048	55723
6872	0.094570	8359
6872	0.098087	8350
6872	0.098087	8351
6872	0.098087	8352
6872	0.098087	8354
6872	0.098087	8355
6872	0.098087	8356
6872	0.098087	8357
23322	0.090007	84445
23322	0.090363	22933
23322	0.092266	9859
23322	0.089400	25843
23322	0.090927	4809
23322	0.087243	6103
23322	0.089575	55705
23322	0.090724	324
23322	0.091633	10482
23322	0.087529	23193
23322	0.096214	445
23322	0.088020	5976
23322	0.086867	90933
23322	0.098422	10111
23322	0.088903	4867
23322	0.090960	8481
23322	0.091662	145508
57826	0.088335	81876
5371	0.094972	8554
5371	0.096738	983
5371	0.094644	9063
5371	0.096910	7874
5371	0.094522	6455
5371	0.095065	7015
5371	0.097606	6597
5371	0.091947	9994
5371	0.094427	25842
5371	0.251360	54386
5371	0.092420	5335
5371	0.093825	2908
5371	0.090784	55729
5371	0.094747	54971
5371	0.090959	29843
5371	0.099996	4000
5371	0.096008	6613
5371	0.096374	7704
5371	0.093746	6612
5371	0.094003	11200
5371	0.095894	6310
5371	0.091495	81631
1073	0.095289	160287
1073	0.097398	654364
1674	0.087522	9261
1674	0.084288	23557
1674	0.086669	6453
1674	0.086630	6625
1674	0.084888	64750
1674	0.092561	672
1674	0.085684	9212
1674	0.086265	823
1676	0.098703	2130
1676	0.087275	1503
1676	0.089422	10979
1676	0.087814	27430
1676	0.088363	1983
675	0.089947	701
675	0.090482	11200
675	0.094351	5888
675	0.091938	580
675	0.102060	79648
675	0.095394	672
675	0.091659	5347
675	0.091910	6117
677	0.102927	9261
677	0.104695	1432
672	0.094755	9070
672	0.095039	10069
672	0.096398	8805
672	0.094716	9669
672	0.094778	8907
672	0.092977	10445
672	0.094058	6919
672	0.104299	10111
672	0.092485	84140
672	0.097192	1660
672	0.096435	595
672	0.094052	9099
672	0.100036	6597
672	0.099283	6598
672	0.096606	6599
672	0.094560	9093
672	0.096433	11200
672	0.100082	5499
672	0.093423	5563
672	0.092605	1408
672	0.096547	200081
672	0.093903	4215
672	0.095566	4214
672	0.097889	580
672	0.093032	8204
672	0.096361	8202
672	0.093675	23095
672	0.105283	31
672	0.099257	641
672	0.094958	3093
672	0.093295	3096
672	0.096106	10048
672	0.097402	8554
672	0.098552	6601
672	0.097694	8343
672	0.097694	8347
672	0.097694	8346
672	0.097694	8344
672	0.097476	5430
672	0.097781	7415
672	0.103036	57062
672	0.098438	6613
672	0.093396	5550
672	0.092495	55284
672	0.093041	1024
672	0.097860	6117
672	0.096366	29117
672	0.099000	9656
672	0.093029	51720
672	0.093663	7283
672	0.095421	1981
672	0.097725	3184
672	0.099141	5527
672	0.100301	5888
672	0.094497	23633
672	0.093446	9111
672	0.100493	472
672	0.100982	6603
673	0.086790	23327
673	0.087774	572
673	0.091621	80198
673	0.089566	8826
673	0.092290	7534
673	0.088913	4214
673	0.092776	5894
673	0.086559	3265
283489	0.165138	7014
283489	0.099999	79054
283489	0.109952	10111
10488	0.086467	598
10488	0.086466	91782
10488	0.084316	5780
10488	0.086799	2010
10488	0.086019	467
10488	0.100926	55092
10488	0.084651	1649
29992	0.121596	10591
29992	0.111519	5777
29993	0.093081	2495
29993	0.095215	11143
29993	0.094411	8976
1410	0.100926	1420
1410	0.121553	1427
1410	0.169019	1411
1410	0.098813	1409
1410	0.100350	351
1410	0.101337	1499
1410	0.100421	595
1410	0.100335	6622
1410	0.096888	1415
1411	0.158515	1409
1411	0.180829	1414
1411	0.156590	1415
1411	0.159100	1417
1412	0.181799	9319
1412	0.204746	1414
1412	0.180507	1415
1412	0.183016	1417
1413	0.246555	79959
1413	0.266265	1414
1413	0.242026	1415
1414	0.269586	54386
1415	0.088497	1420
1415	0.086385	1409
7453	0.090061	8078
7453	0.089330	10938
7453	0.096703	6301
7453	0.090117	3895
7453	0.095163	997
7453	0.091117	7706
7453	0.089144	1509
7453	0.092612	7251
7453	0.089460	4924
7453	0.088759	28952
7453	0.093926	5877
7453	0.091799	3981
23770	0.090106	1432
23770	0.086587	598
23770	0.086391	51259
23770	0.085738	5700
23770	0.085779	79867
23770	0.086170	7385
23770	0.086235	7386
23770	0.086164	7428
8682	0.094985	5170
8682	0.254025	54386
8682	0.102393	5337
8682	0.098377	9859
8682	0.096172	6491
8682	0.117876	3897
8683	0.091102	6625
8683	0.089931	3575
8683	0.090600	4904
8683	0.091440	3181
8683	0.090061	1654
8683	0.089471	22927
8683	0.090858	5940
8683	0.092572	1642
8683	0.098540	7408
8683	0.090858	378949
8683	0.090617	10946
6453	0.088925	3636
6453	0.092660	6601
6453	0.090376	6456
6453	0.089979	27185
6453	0.087948	9810
6453	0.089787	5144
6453	0.090507	998
6453	0.087242	3267
6453	0.090479	9094
6453	0.089870	7083
6453	0.091717	5347
6453	0.090797	7251
6453	0.089066	3093
6453	0.087039	51729
6453	0.089562	8976
6904	0.094889	4678
6904	0.091177	327
6904	0.098427	28955
6904	0.099344	6301
6904	0.092009	9111
6904	0.096011	26003
6455	0.091341	573
6455	0.089561	10109
6455	0.092078	6457
6455	0.091875	6456
6455	0.101080	2130
6455	0.093970	5566
6455	0.088669	9112
6455	0.090291	10541
6455	0.094550	7534
6455	0.092410	100885850
6455	0.093467	6117
6902	0.095224	10063
6902	0.099651	390637
6902	0.250047	54386
6902	0.094255	6636
6902	0.091376	5329
23578	0.084576	55165
23578	0.096804	2130
23578	0.088869	145508
23578	0.084926	9802
23578	0.091092	2821
6456	0.091394	6457
6456	0.088693	9915
6456	0.089810	2010
6456	0.095325	8754
6456	0.089606	8751
6456	0.088981	6919
6456	0.095974	57030
6456	0.088327	25930
9859	0.090460	7283
9859	0.092189	331
9859	0.090693	5976
9859	0.091158	9731
9859	0.092668	27185
9859	0.089675	54535
9859	0.092474	4677
9859	0.089486	8994
9859	0.090218	7410
9859	0.094335	145508
9859	0.089503	9784
9859	0.089869	23557
9859	0.091577	4867
9859	0.092154	2879
9859	0.094364	1639
9859	0.091733	9662
9859	0.089931	3267
9859	0.090472	23095
9859	0.090089	80254
9859	0.094499	3304
9859	0.094227	22919
9859	0.093633	8481
9859	0.090280	1452
9859	0.099185	80351
9859	0.090346	55898
9859	0.096879	5499
5764	0.086982	598
5764	0.088896	10944
5764	0.086603	11051
5764	0.088333	10425
5764	0.089022	6303
5764	0.090315	580
5764	0.090475	2932
5764	0.087670	2647
5764	0.086608	1647
5764	0.085954	648
5764	0.085155	51726
5763	0.091699	1633
5763	0.101874	3417
5763	0.095018	134492
5763	0.091172	10101
4204	0.091265	8361
4204	0.091265	8360
4204	0.091265	8363
4204	0.091265	8362
4204	0.091265	8365
4204	0.091759	6595
4204	0.091265	8367
4204	0.091265	8366
4204	0.091265	8364
4204	0.091265	8368
4204	0.085886	8349
4204	0.091265	121504
4204	0.090152	8343
4204	0.090152	8347
4204	0.090152	8346
4204	0.090152	8344
4204	0.094783	8353
4204	0.094783	8968
4204	0.091265	8370
4204	0.091265	8359
4204	0.094783	8350
4204	0.094783	8351
4204	0.094783	8352
4204	0.094783	8354
4204	0.094783	8355
4204	0.094783	8356
4204	0.094783	8357
4204	0.086899	84842
4205	0.099175	6613
4205	0.098811	1432
4205	0.097622	1642
4205	0.102900	9686
1917	0.089124	5430
1917	0.089095	26003
1917	0.084921	6124
1917	0.084762	6136
1917	0.085015	5707
1917	0.093642	5315
1917	0.087584	1938
5565	0.088020	84445
5565	0.088641	6925
5565	0.092217	2801
5565	0.089314	54971
5565	0.088014	5562
5565	0.085559	5563
5565	0.086244	80125
5565	0.089210	9063
5566	0.093123	10048
5566	0.091768	5170
5566	0.091445	572
5566	0.091577	9093
5566	0.093018	6120
5566	0.093343	4678
5566	0.090897	5567
5566	0.093236	8826
5566	0.089972	6929
5566	0.095961	7534
5566	0.090921	4215
5566	0.092697	5144
5566	0.089850	134359
5566	0.095065	2932
5566	0.094203	6118
5566	0.134745	2571
5566	0.093821	100885850
5566	0.094556	145508
5566	0.089722	7448
5566	0.093710	3984
5566	0.090972	10109
5567	0.086488	10109
5567	0.088535	6120
5562	0.089463	10413
5562	0.089080	9100
5562	0.094615	5499
5562	0.094613	2801
5562	0.101108	10953
5562	0.089320	9113
5562	0.092845	8553
5562	0.099816	31
5562	0.086927	114824
5562	0.089659	55145
5563	0.088583	6925
5563	0.084537	127557
5563	0.088867	22938
5563	0.086625	9100
5563	0.086692	3881
5563	0.092030	2353
7737	0.097450	2130
7737	0.086383	3550
7737	0.094403	4000
7737	0.088468	3609
7737	0.151462	7014
2879	0.086729	7416
2879	0.092437	7001
2879	0.096742	7086
2879	0.095657	3094
50807	0.085020	10049
50807	0.086874	5335
50807	0.088625	324
50807	0.089118	2017
308	0.099391	2923
308	0.160364	7014
308	0.096300	1981
308	0.097098	8826
308	0.254669	54386
308	0.097852	6827
308	0.098362	301
308	0.098520	3178
308	0.114115	3460
308	0.095407	10985
308	0.099952	201294
308	0.097966	9698
3958	0.096021	10063
3958	0.089832	54458
3958	0.097135	2801
3958	0.091716	7879
3958	0.091978	5094
3958	0.094944	580
3958	0.091402	100507436
3958	0.090720	4643
55729	0.087739	27185
55729	0.097341	2130
55729	0.084978	6132
301	0.092510	9094
301	0.093706	1639
301	0.092613	322
301	0.093998	6117
301	0.093676	145508
302	0.088821	4267
302	0.090721	5094
302	0.090560	6135
302	0.093293	7015
302	0.090458	7879
302	0.092536	3956
302	0.094223	7001
302	0.101270	2130
3956	0.095315	5093
3956	0.089598	7386
3956	0.090317	5094
3956	0.096388	328
3956	0.091793	998
3956	0.089559	3191
55092	0.102028	51259
55092	0.105122	200728
55093	0.091707	4110
55093	0.091442	9319
55093	0.092641	331
55093	0.090837	22934
55093	0.093551	6607
55093	0.097328	2801
55093	0.092755	2810
55093	0.091373	2495
55093	0.096291	256281
55093	0.089711	5092
55093	0.092076	1409
55093	0.089690	329
55093	0.089947	79078
55093	0.095030	7415
55093	0.093080	57159
55093	0.093132	84445
55093	0.089708	127557
55093	0.093551	6606
55093	0.089642	114824
55093	0.092374	55145
55093	0.091862	3881
11212	0.091167	7284
11212	0.094053	3178
11212	0.093587	10598
11212	0.092139	5547
11212	0.092938	55577
11212	0.092069	2936
11212	0.092853	51765
11212	0.094004	440
11212	0.092588	6612
11212	0.096676	6611
11212	0.090077	4643
11212	0.091529	3098
11212	0.095225	471
8359	0.093956	84787
8359	0.093701	22933
8359	0.095666	11091
8359	0.095212	387893
8359	0.093822	84148
8359	0.097498	6597
8359	0.096629	983
8359	0.093860	8805
8359	0.092925	10600
8359	0.099786	8968
8359	0.094659	26013
8359	0.093823	8202
8359	0.099786	8350
8359	0.099786	8351
8359	0.099786	8352
8359	0.099786	8353
8359	0.099786	8354
8359	0.099786	8355
8359	0.099786	8357
8359	0.092867	56341
8359	0.093682	2673
8359	0.099786	8356
8359	0.251252	54386
8359	0.092175	9682
8359	0.090932	51230
8359	0.093720	11143
8359	0.092389	55140
8359	0.094318	25842
8359	0.093583	11176
8359	0.092402	55170
8359	0.092332	23030
8359	0.092699	2648
8359	0.094298	55355
8359	0.093172	3621
8359	0.092705	2647
8359	0.092519	55167
8359	0.092166	7468
4110	0.089060	87
4110	0.098587	2130
4110	0.085556	329
4110	0.089605	3609
4110	0.086176	9112
4110	0.086091	10445
4110	0.087171	6919
4110	0.091918	7704
4110	0.090546	79959
8350	0.095734	9070
8350	0.097219	22933
8350	0.097305	4678
8350	0.095694	9682
8350	0.099786	121504
8350	0.095422	7443
8350	0.097340	84148
8350	0.094407	8349
8350	0.098031	3149
8350	0.094806	8208
8350	0.099304	6310
8350	0.102974	5315
8350	0.097378	8805
8350	0.093439	8969
8350	0.099922	7534
8350	0.098868	580
8350	0.096675	10498
8350	0.094265	55723
8350	0.094524	8125
8350	0.098055	5579
8350	0.096441	5578
8350	0.099184	11091
8350	0.096913	6839
8350	0.099786	8365
8350	0.098629	4869
8350	0.099786	8370
8350	0.095927	6615
8350	0.094451	51230
8350	0.097238	11143
8350	0.093883	58508
8350	0.094238	55148
8350	0.097277	5887
8350	0.093747	55143
8350	0.099786	8361
8350	0.099786	8360
8350	0.099786	8363
8350	0.099786	8362
8350	0.099786	8364
8350	0.099786	8367
8350	0.099786	8366
8350	0.099786	8368
8350	0.097837	25842
8350	0.103405	4000
8350	0.097202	5928
8350	0.096217	2648
8350	0.095448	9212
8350	0.095684	7468
8351	0.095734	9070
8351	0.097219	22933
8351	0.097305	4678
8351	0.095694	9682
8351	0.099786	121504
8351	0.095422	7443
8351	0.097340	84148
8351	0.094407	8349
8351	0.099304	6310
8351	0.098031	3149
8351	0.094806	8208
8351	0.102974	5315
8351	0.097378	8805
8351	0.093439	8969
8351	0.099922	7534
8351	0.098868	580
8351	0.096675	10498
8351	0.094265	55723
8351	0.094524	8125
8351	0.098055	5579
8351	0.096441	5578
8351	0.099184	11091
8351	0.096913	6839
8351	0.099786	8365
8351	0.098629	4869
8351	0.099786	8370
8351	0.095927	6615
8351	0.094451	51230
8351	0.097238	11143
8351	0.093883	58508
8351	0.094238	55148
8351	0.097277	5887
8351	0.093747	55143
8351	0.099786	8361
8351	0.099786	8360
8351	0.099786	8363
8351	0.099786	8362
8351	0.099786	8364
8351	0.099786	8367
8351	0.099786	8366
8351	0.099786	8368
8351	0.097837	25842
8351	0.103405	4000
8351	0.097202	5928
8351	0.096217	2648
8351	0.095448	9212
8351	0.095684	7468
8352	0.095734	9070
8352	0.097219	22933
8352	0.097305	4678
8352	0.095694	9682
8352	0.099786	121504
8352	0.095422	7443
8352	0.097340	84148
8352	0.094407	8349
