1141	0.986833	1136
1141	0.726697	1135
55183	0.059606	6606
55183	0.059727	7083
55183	0.099290	7316
55183	0.059854	5708
55183	0.059387	6279
55183	0.059873	3276
55183	0.059361	5216
55183	0.061897	6118
55183	0.061248	8726
55183	0.060687	9212
55183	0.059810	25913
55183	0.059594	51547
55183	0.059578	51588
55183	0.060543	648
55183	0.061153	4790
55183	0.065534	3725
55183	0.060967	5499
55183	0.095364	154796
55183	0.060262	4851
55183	0.060022	5717
4804	0.059304	6606
4804	0.059424	7083
4804	0.059696	3014
4804	0.098987	7316
4804	0.061649	7189
4804	0.059136	7185
4804	0.058956	8767
4804	0.059910	8878
4804	0.070472	4613
5921	0.099331	7316
5921	0.060133	836
5921	0.060105	10399
5921	0.063503	1956
5921	0.059562	4233
5921	0.061897	25
5921	0.059384	699
5921	0.060255	1445
5921	0.060387	5335
5921	0.060728	9212
5921	0.059839	3932
5921	0.059522	6780
5921	0.059533	613
5921	0.059749	4690
5921	0.060896	5295
5921	0.059596	7535
6217	0.070257	4899
6217	0.061426	6137
6217	0.061438	6187
6217	0.100821	7316
6217	0.062107	8065
6217	0.064730	4869
6217	0.060915	6141
6217	0.063495	8454
6217	0.062585	8517
6217	0.061595	10399
6217	0.062605	1459
6217	0.063294	84557
6217	0.063535	3192
6217	0.061469	6125
6217	0.061155	6132
6217	0.062081	6134
6217	0.060976	6143
6217	0.061519	6193
6217	0.062246	6203
6217	0.061213	6206
6217	0.061777	6207
6217	0.062685	4790
6217	0.062867	3676
6217	0.062663	7412
6217	0.061125	51547
6217	0.064497	10987
6217	0.061166	3692
6217	0.067066	3725
6217	0.062780	8726
6217	0.061932	55781
6217	0.061489	2475
6217	0.062501	3609
6217	0.061178	6227
6217	0.061310	6788
6217	0.061874	6789
6217	0.061772	7013
6217	0.062731	1454
6217	0.061417	5610
6217	0.062471	11337
6217	0.066157	8452
6217	0.064753	7341
6217	0.062371	4691
6217	0.062249	9641
6217	0.063142	55832
6217	0.061499	6136
6217	0.061058	6210
6217	0.061327	4214
6217	0.061045	4791
6217	0.060887	6128
6217	0.061514	6135
6217	0.060864	6144
6217	0.061568	6147
6217	0.061205	6152
6217	0.061697	6160
6217	0.060920	6175
6217	0.062141	6188
6217	0.061770	6189
6217	0.061238	6194
6217	0.061476	6202
6217	0.061905	6208
6217	0.061822	6222
6217	0.061586	6224
6217	0.061156	6233
6217	0.061462	7284
6217	0.061924	9349
6217	0.061591	9924
2035	0.099177	7316
2035	0.060522	5111
2035	0.061821	10971
2035	0.063348	1956
2035	0.060719	1660
2035	0.060335	1778
2035	0.059430	1981
2035	0.059533	6227
2035	0.059629	7168
2035	0.061263	5300
2035	0.061747	7529
2035	0.060125	6189
2035	0.060343	8826
2035	0.059817	7284
2035	0.059533	811
2035	0.060595	3838
2035	0.059635	7277
2035	0.059482	10963
2175	0.068537	4899
2175	0.059060	506
2175	0.099101	7316
2175	0.062160	207
2175	0.063010	4869
2175	0.060447	5111
2175	0.059195	6141
2175	0.060885	1459
2175	0.061207	1398
2175	0.061225	672
2175	0.059519	4690
2175	0.060665	5295
2175	0.060157	5335
2175	0.060337	7203
2175	0.060401	6950
2175	0.060161	6597
2175	0.059960	6599
6310	0.099705	7316
6310	0.062763	207
6310	0.059650	1021
6310	0.060110	9611
6310	0.061507	9759
6310	0.061812	1398
6310	0.063144	3312
6310	0.060100	22954
6310	0.061504	3303
6310	0.062078	7531
6310	0.063636	7341
6310	0.061460	10524
6310	0.059823	7536
6310	0.059665	8665
6310	0.060186	56893
6310	0.059832	8554
6599	0.069293	4899
6599	0.064295	7157
6599	0.099857	7316
6599	0.062915	207
6599	0.061573	1387
6599	0.060262	9611
6599	0.060878	10013
6599	0.060643	2010
6599	0.060917	6597
6599	0.060161	51547
6599	0.066101	3725
6599	0.061815	8726
6599	0.061981	672
6599	0.060813	4734
6599	0.060421	5359
6599	0.061110	648
6599	0.065193	8452
6599	0.061285	9641
6599	0.062178	55832
6599	0.061497	23524
6599	0.060184	25942
6599	0.060860	2908
6599	0.060054	6605
6599	0.060795	2353
6599	0.060830	4851
6599	0.059957	8467
6599	0.059927	23408
6599	0.059811	83737
6134	0.069694	4899
6134	0.060575	6606
6134	0.062115	5578
6134	0.060863	6137
6134	0.060875	6187
6134	0.100259	7316
6134	0.061813	142
6134	0.064168	4869
6134	0.060353	6141
6134	0.061032	10399
6134	0.061223	293
6134	0.060251	689
6134	0.061801	1660
6134	0.062973	3192
6134	0.060388	4350
6134	0.060906	6125
6134	0.060592	6132
6134	0.060293	5597
6134	0.062305	3676
6134	0.062101	7412
6134	0.061220	9775
6134	0.060562	51547
6134	0.063935	10987
6134	0.066503	3725
6134	0.061369	55781
6134	0.061938	3609
6134	0.060615	6227
6134	0.060855	5610
6134	0.061909	11337
6134	0.065595	8452
6134	0.062579	55832
6134	0.060937	6136
6134	0.060495	6210
6134	0.060952	6135
6134	0.060357	6175
6134	0.061207	6189
6134	0.060913	6202
6134	0.061684	6203
6134	0.060650	6206
6134	0.061214	6207
6134	0.061259	6222
6134	0.060449	6780
6134	0.061028	9924
6134	0.060560	56257
6134	0.060764	4214
6134	0.060593	6233
6134	0.060325	6128
6134	0.060413	6143
6134	0.060301	6144
6134	0.061005	6147
6134	0.060643	6152
6134	0.061134	6160
6134	0.061578	6188
6134	0.060956	6193
6134	0.060675	6194
6134	0.061342	6208
6134	0.061023	6224
6134	0.060359	8467
6134	0.061361	9349
6134	0.060339	10189
6134	0.061574	10492
6134	0.060964	10514
6134	0.061156	23451
6134	0.060204	27043
5610	0.060199	6137
5610	0.060212	6187
5610	0.064033	7157
5610	0.099595	7316
5610	0.060396	836
5610	0.061551	1432
5610	0.061659	3190
5610	0.063504	4869
5610	0.059542	5292
5610	0.059689	6141
5610	0.061379	1459
5610	0.061137	1660
5610	0.060830	3187
5610	0.062309	3192
5610	0.063033	3312
5610	0.060572	4137
5610	0.060794	5879
5610	0.060242	6125
5610	0.059928	6132
5610	0.059749	6143
5610	0.061020	6203
5610	0.059986	6206
5610	0.060551	6207
5610	0.060575	7150
5610	0.060300	10514
5610	0.061274	3609
5610	0.059661	6128
5610	0.064931	8452
5610	0.061393	3303
5610	0.061198	5347
5610	0.061331	5580
5610	0.062257	7189
5610	0.059940	3692
5610	0.061505	1454
5610	0.065839	3725
5610	0.059823	5052
5610	0.061030	11140
5610	0.061145	4691
5610	0.061055	4904
5610	0.061272	5499
5610	0.060288	6135
5610	0.059693	6175
5610	0.060544	6189
5610	0.060249	6202
5610	0.060595	6222
5610	0.059785	6780
5610	0.061915	55832
5610	0.060026	4792
5610	0.059637	6144
5610	0.060341	6147
5610	0.060470	6160
5610	0.060914	6188
5610	0.060011	6194
5610	0.059831	6210
5610	0.060648	6789
5610	0.060697	9349
5610	0.059658	11200
5610	0.060200	2670
5610	0.060600	5601
5610	0.060273	6136
5610	0.060678	6208
5610	0.060359	6224
5610	0.059929	6233
5610	0.059979	6152
5610	0.060175	6885
8452	0.064650	6606
8452	0.064293	506
8452	0.064938	6137
8452	0.064951	6187
8452	0.104334	7316
8452	0.064775	7321
8452	0.065619	8065
8452	0.064565	10381
8452	0.064834	10574
8452	0.098973	10980
8452	0.066398	3190
8452	0.073075	3881
8452	0.068243	4869
8452	0.065680	5111
8452	0.064663	5705
8452	0.064898	5708
8452	0.064428	6141
8452	0.065906	7314
8452	0.067008	8454
8452	0.065107	10399
8452	0.066978	10971
8452	0.066500	801
8452	0.067182	1499
8452	0.065298	293
8452	0.100047	387
8452	0.064392	396
8452	0.064818	1173
8452	0.065877	1660
8452	0.065492	1778
8452	0.065602	1937
8452	0.064471	1975
8452	0.064588	1981
8452	0.065120	2010
8452	0.065570	3187
8452	0.067048	3192
8452	0.064917	3276
8452	0.067772	3312
8452	0.064381	4175
8452	0.064859	5034
8452	0.064406	5216
8452	0.064524	5424
8452	0.065384	5500
8452	0.065889	5515
8452	0.065583	5518
8452	0.066942	6118
8452	0.064981	6125
8452	0.064668	6132
8452	0.064489	6143
8452	0.065032	6193
8452	0.065759	6203
8452	0.064725	6206
8452	0.065290	6207
8452	0.064690	6227
8452	0.065744	6426
8452	0.065394	6597
8452	0.066224	6732
8452	0.065634	6950
8452	0.065314	7150
8452	0.065570	7203
8452	0.064960	7323
8452	0.064301	7812
8452	0.064503	8683
8452	0.065731	9212
8452	0.064569	9513
8452	0.064578	9667
8452	0.064414	10189
8452	0.065040	10514
8452	0.065882	10694
8452	0.065325	22948
8452	0.065231	23451
8452	0.065974	23524
8452	0.064635	56257
8452	0.065587	648
8452	0.065324	3181
8452	0.066014	3609
8452	0.065156	3837
8452	0.064400	6128
8452	0.065354	498
8452	0.065769	11140
8452	0.066198	4790
8452	0.064286	3376
8452	0.065296	9775
8452	0.068011	10987
8452	0.065724	1213
8452	0.071269	821
8452	0.064680	3692
8452	0.064285	163
8452	0.065228	2017
8452	0.066100	2316
8452	0.064562	5052
8452	0.065898	5295
8452	0.066905	7529
8452	0.066707	7531
8452	0.064451	7536
8452	0.066089	10524
8452	0.065985	11337
8452	0.064702	790
8452	0.065673	1386
8452	0.064341	1500
8452	0.064860	1742
8452	0.064585	1973
8452	0.065565	3184
8452	0.064402	3188
8452	0.064713	3301
8452	0.066132	3303
8452	0.065155	3305
8452	0.064335	3654
8452	0.065753	3838
8452	0.064656	4673
8452	0.065884	4691
8452	0.065795	4904
8452	0.064422	5339
8452	0.066012	5499
8452	0.064627	5521
8452	0.064697	5700
8452	0.065028	6135
8452	0.065013	6136
8452	0.064377	6144
8452	0.065081	6147
8452	0.064718	6152
8452	0.065210	6160
8452	0.064433	6175
8452	0.065654	6188
8452	0.065283	6189
8452	0.064751	6194
8452	0.064989	6202
8452	0.065418	6208
8452	0.064571	6210
8452	0.065335	6222
8452	0.065099	6224
8452	0.064668	6233
8452	0.064531	6605
8452	0.064524	6780
8452	0.064792	7277
8452	0.064974	7284
8452	0.065745	8607
8452	0.064431	9343
8452	0.065436	9349
8452	0.064337	10097
8452	0.065649	10492
8452	0.065560	10521
8452	0.066498	10856
8452	0.065004	51631
8452	0.064432	51726
8452	0.066655	55832
8452	0.064558	81567
8452	0.064287	83737
8452	0.064887	85302
8452	0.100409	154796
10971	0.062636	6622
10971	0.061601	506
10971	0.066080	7157
10971	0.101642	7316
10971	0.062852	55611
10971	0.065775	1457
10971	0.061946	1869
10971	0.063706	3190
10971	0.065551	4869
10971	0.063444	9759
10971	0.062662	498
10971	0.062351	3014
10971	0.063077	11140
10971	0.063506	4790
10971	0.062604	9775
10971	0.063748	1398
10971	0.063528	9531
10971	0.065813	1956
10971	0.063032	1213
10971	0.063185	1660
10971	0.062632	3181
10971	0.067886	3725
10971	0.064209	25
10971	0.061843	613
10971	0.063079	867
10971	0.064490	1499
10971	0.062428	2010
10971	0.062310	2475
10971	0.065080	3312
10971	0.062619	4137
10971	0.061870	5052
10971	0.064213	7529
10971	0.064015	7531
10971	0.062375	71
10971	0.061916	369
10971	0.063003	408
10971	0.063354	409
10971	0.063808	801
10971	0.061978	1434
10971	0.063552	1454
10971	0.062800	1778
10971	0.062878	3187
10971	0.063440	3303
10971	0.062158	3875
10971	0.062149	3932
10971	0.062148	4214
10971	0.063192	4691
10971	0.061710	5129
10971	0.061714	5216
10971	0.061796	6143
10971	0.061685	6144
10971	0.061740	6175
10971	0.062962	6188
10971	0.062160	6421
10971	0.063052	6426
10971	0.062942	6950
10971	0.061640	7067
10971	0.062882	7159
10971	0.062094	7168
10971	0.061617	7175
10971	0.061623	8204
10971	0.062808	8826
10971	0.063118	8841
10971	0.063806	10856
10971	0.063293	11337
10971	0.062036	22954
10971	0.062369	51474
10971	0.062312	51631
10971	0.061838	55758
10971	0.062122	56893
10971	0.061866	81567
1499	0.063702	5578
1499	0.062287	7321
1499	0.063401	142
1499	0.064905	207
1499	0.062144	208
1499	0.062647	836
1499	0.063600	1020
1499	0.061791	1021
1499	0.063561	1387
1499	0.065979	1457
1499	0.068527	1460
1499	0.064725	2033
1499	0.063911	3190
1499	0.063330	4089
1499	0.062187	6925
1499	0.064520	8454
1499	0.063648	9759
1499	0.062867	10013
1499	0.097951	26524
1499	0.066018	1956
1499	0.062077	4233
1499	0.064412	25
1499	0.063630	1459
1499	0.063710	4790
1499	0.065522	10987
1499	0.063389	1660
1499	0.062836	3181
1499	0.068090	3725
1499	0.063970	672
1499	0.063283	867
1499	0.062329	1173
1499	0.061839	689
1499	0.063185	1386
1499	0.063756	1454
1499	0.061854	1500
1499	0.062009	1856
1499	0.062632	2010
1499	0.062161	2263
1499	0.062783	2353
1499	0.062062	2648
1499	0.061830	2931
1499	0.062255	3091
1499	0.063644	3303
1499	0.065284	3312
1499	0.062819	4851
1499	0.063491	5058
1499	0.063411	5295
1499	0.063933	5300
1499	0.063449	5347
1499	0.063583	5580
1499	0.062852	5601
1499	0.062370	5663
1499	0.062027	5770
1499	0.062321	5781
1499	0.062241	5914
1499	0.061889	6144
1499	0.062662	6386
1499	0.062906	6597
1499	0.062899	6789
1499	0.061968	6929
1499	0.061844	7020
1499	0.065778	7341
1499	0.061909	7468
1499	0.061947	8467
1499	0.061812	8498
1499	0.063257	8607
1499	0.063012	8826
1499	0.061904	8850
1499	0.063044	8945
1499	0.063102	9991
1499	0.064010	10856
1499	0.062506	30011
1499	0.097921	154796
5747	0.070296	4899
5747	0.065298	7157
5747	0.100860	7316
5747	0.095499	10980
5747	0.062415	142
5747	0.063919	207
5747	0.062614	1020
5747	0.062344	4089
5747	0.065031	1956
5747	0.061091	4233
5747	0.062907	3676
5747	0.062967	1398
5747	0.062751	6732
5747	0.062297	867
5747	0.061412	1785
5747	0.062128	1937
5747	0.061754	2017
5747	0.061278	4690
5747	0.062425	5295
5747	0.061916	5335
5747	0.061041	5770
5747	0.061811	7013
5747	0.061520	30011
5747	0.061344	3688
5747	0.061784	1445
5747	0.061367	3932
5747	0.060861	2934
5747	0.062505	5058
5747	0.062537	5499
5747	0.062060	5879
5747	0.061910	5500
5747	0.061239	87
5747	0.061335	5781
5747	0.060988	8554
4851	0.099971	7316
4851	0.061526	142
4851	0.063030	207
4851	0.064104	1457
4851	0.062851	2033
4851	0.061543	7314
4851	0.096076	26524
4851	0.060187	2648
4851	0.061526	5515
4851	0.061220	5518
4851	0.061031	6597
4851	0.061207	7203
4851	0.061519	10694
4851	0.060366	22954
4851	0.059925	23019
4851	0.060793	3837
4851	0.061197	10521
4851	0.061331	408
4851	0.062058	5300
4851	0.061408	867
4851	0.060478	3932
4851	0.061835	4790
4851	0.061726	10524
4851	0.062292	55832
4851	0.060495	5663
4851	0.060639	2475
4851	0.061227	9991
4851	0.060028	8850
4851	0.059908	6615
4851	0.060380	3091
4851	0.060071	8467
4851	0.059931	8665
4851	0.059924	83737
3725	0.065201	506
3725	0.065369	3032
3725	0.065847	6137
3725	0.065860	6187
3725	0.069681	7157
3725	0.105243	7316
3725	0.066528	8065
3725	0.065474	10381
3725	0.065743	10574
3725	0.099881	10980
3725	0.066797	142
3725	0.066958	1387
3725	0.069376	1457
3725	0.071924	1460
3725	0.068122	2033
3725	0.067307	3190
3725	0.066726	4089
3725	0.069152	4869
3725	0.066588	5111
3725	0.065572	5705
3725	0.065807	5708
3725	0.065336	6141
3725	0.065583	6925
3725	0.066814	7314
3725	0.066016	10399
3725	0.067809	25
3725	0.065906	580
3725	0.067026	1459
3725	0.067715	84557
3725	0.066207	293
3725	0.065301	396
3725	0.066111	705
3725	0.065726	1173
3725	0.065578	1434
3725	0.066166	1445
3725	0.066785	1660
3725	0.066401	1778
3725	0.066511	1937
3725	0.065496	1981
3725	0.066478	3187
3725	0.067957	3192
3725	0.065825	3276
3725	0.068681	3312
3725	0.065258	3980
3725	0.065865	4171
3725	0.065372	4350
3725	0.065596	4659
3725	0.065767	5034
3725	0.065314	5216
3725	0.066293	5500
3725	0.066491	5518
3725	0.065224	5685
3725	0.066442	5879
3725	0.065890	6125
3725	0.065576	6132
3725	0.065397	6143
3725	0.065940	6193
3725	0.066667	6203
3725	0.065634	6206
3725	0.066198	6207
3725	0.066653	6426
3725	0.066303	6597
3725	0.067133	6732
3725	0.066543	6950
3725	0.066222	7150
3725	0.065694	7168
3725	0.065218	7175
3725	0.066478	7203
3725	0.065328	7311
3725	0.065210	7812
3725	0.065412	8683
3725	0.066719	8841
3725	0.065293	8894
3725	0.066639	9212
3725	0.065477	9513
3725	0.065323	10189
3725	0.065948	10514
3725	0.066791	10694
3725	0.066234	22948
3725	0.065197	23019
3725	0.066140	23451
3725	0.065211	26097
3725	0.065402	55737
3725	0.065628	81608
3725	0.066232	3181
3725	0.066922	3609
3725	0.066064	3837
3725	0.065308	6128
3725	0.065760	6421
3725	0.066558	10492
3725	0.066468	10521
3725	0.066603	408
3725	0.066633	1213
3725	0.066063	3305
3725	0.065195	3376
3725	0.066198	4734
3725	0.067329	5300
3725	0.066846	5347
3725	0.067813	7529
3725	0.067615	7531
3725	0.065339	9343
3725	0.065588	3692
3725	0.066654	8607
3725	0.072178	821
3725	0.067153	1454
3725	0.065249	2923
3725	0.066263	498
3725	0.066678	11140
3725	0.066204	9775
3725	0.068919	10987
3725	0.065621	87
3725	0.065194	163
3725	0.067366	672
3725	0.065611	790
3725	0.065599	811
3725	0.065225	871
3725	0.066582	1386
3725	0.065818	1627
3725	0.065494	1973
3725	0.067008	2316
3725	0.066180	2353
3725	0.066246	2908
3725	0.065227	2931
3725	0.065651	3091
3725	0.066474	3184
3725	0.065310	3188
3725	0.065244	3654
3725	0.066661	3838
3725	0.065564	4673
3725	0.066793	4691
3725	0.066703	4904
3725	0.065471	5052
3725	0.066304	5062
3725	0.066920	5499
3725	0.065535	5521
3725	0.066248	5601
3725	0.065605	5700
3725	0.066018	5710
3725	0.065975	5717
3725	0.065424	5770
3725	0.065936	6135
3725	0.065921	6136
3725	0.065285	6144
3725	0.065989	6147
3725	0.065627	6152
3725	0.066118	6160
3725	0.065341	6175
3725	0.066562	6188
3725	0.066192	6189
3725	0.065659	6194
3725	0.065897	6202
3725	0.066326	6208
3725	0.065479	6210
3725	0.066243	6222
3725	0.066007	6224
3725	0.065440	6605
3725	0.065433	6780
3725	0.065896	7014
3725	0.065240	7020
3725	0.065700	7277
3725	0.065883	7284
3725	0.069174	7341
3725	0.065360	7536
3725	0.065224	8204
3725	0.065370	8554
3725	0.065202	8665
3725	0.066409	8826
3725	0.066141	9112
3725	0.066345	9349
3725	0.067406	10856
3725	0.065548	10963
3725	0.066893	11337
3725	0.065912	51631
3725	0.067563	55832
3725	0.065467	81567
3725	0.065196	83737
3725	0.101317	154796
1386	0.060296	506
1386	0.060464	3032
1386	0.062193	5578
1386	0.100337	7316
1386	0.062052	1387
1386	0.062294	1432
1386	0.064470	1457
1386	0.063216	2033
1386	0.061821	4089
1386	0.061683	5111
1386	0.060901	5708
1386	0.062139	9759
1386	0.062504	801
1386	0.062121	1459
1386	0.060821	3688
1386	0.060364	7879
1386	0.061573	3187
1386	0.060862	5034
1386	0.060409	5216
1386	0.061637	6950
1386	0.060789	7168
1386	0.061573	7203
1386	0.062296	8726
1386	0.061329	22948
1386	0.060345	1500
1386	0.062908	7529
1386	0.067272	821
1386	0.060344	2923
1386	0.061047	3014
1386	0.060562	81567
1386	0.064269	7341
1386	0.062092	10524
1386	0.062501	10856
1386	0.060693	811
1386	0.061231	2017
1386	0.060519	5770
1386	0.061393	23512
1386	0.060716	87
1386	0.060319	871
1386	0.061274	2353
1386	0.060854	3875
1386	0.061343	5601
1386	0.060461	8445
1386	0.060643	10963
648	0.060568	6606
648	0.060210	506
648	0.064689	7157
648	0.100252	7316
648	0.060258	55791
648	0.061807	142
648	0.063310	207
648	0.061967	1387
648	0.062208	1432
648	0.064384	1457
648	0.066932	1460
648	0.063131	2033
648	0.061025	10399
648	0.062418	801
648	0.061410	1778
648	0.060776	5034
648	0.061311	6597
648	0.061488	7203
648	0.060878	7323
648	0.062210	8726
648	0.061449	8945
648	0.060486	9513
648	0.060496	9667
648	0.060957	10514
648	0.060220	26097
648	0.060553	56257
648	0.060961	3014
648	0.061213	9775
648	0.067186	821
648	0.061932	3609
648	0.061507	9991
648	0.062006	10524
648	0.060984	71
648	0.060630	87
648	0.060259	1500
648	0.060826	1627
648	0.062050	3303
648	0.061801	4691
648	0.061712	4904
648	0.060340	5339
648	0.060442	6780
648	0.060905	7014
648	0.060892	7284
648	0.060352	8467
648	0.060193	8481
648	0.060348	9343
648	0.062415	10856
648	0.061307	23512
648	0.060978	51474
7341	0.062888	506
7341	0.063534	6137
7341	0.067367	7157
7341	0.102930	7316
7341	0.063161	10381
7341	0.064485	142
7341	0.064645	1387
7341	0.067062	1457
7341	0.063233	1869
7341	0.064994	3190
7341	0.064413	4089
7341	0.066839	4869
7341	0.064275	5111
7341	0.063270	6925
7341	0.064502	7314
7341	0.064694	8517
7341	0.064731	9759
7341	0.063346	1080
7341	0.062988	396
7341	0.064198	1937
7341	0.063015	1977
7341	0.063184	1981
7341	0.063145	2648
7341	0.064166	3187
7341	0.065643	3192
7341	0.063265	3297
7341	0.066368	3312
7341	0.062901	4152
7341	0.064129	5879
7341	0.063577	6125
7341	0.063264	6132
7341	0.064355	6203
7341	0.063885	6207
7341	0.063990	6597
7341	0.062927	7067
7341	0.063910	7150
7341	0.062905	7175
7341	0.064166	7203
7341	0.064584	9146
7341	0.064327	9212
7341	0.063174	9667
7341	0.063635	10514
7341	0.062999	23408
7341	0.063827	23451
7341	0.064570	23524
7341	0.062874	27043
7341	0.063218	51588
7341	0.063920	3181
7341	0.064610	3609
7341	0.063752	3837
7341	0.062996	6128
7341	0.063448	6421
7341	0.064156	10521
7341	0.063256	25942
7341	0.064320	1213
7341	0.063019	2002
7341	0.064728	3303
7341	0.065591	7189
7341	0.063026	9343
7341	0.064340	8607
7341	0.063950	498
7341	0.063126	8626
7341	0.063662	71
7341	0.064696	2316
7341	0.064161	3184
7341	0.064479	4691
7341	0.064794	4790
7341	0.063623	6135
7341	0.063879	6189
7341	0.063585	6202
7341	0.063931	6222
7341	0.063892	9775
7341	0.065054	672
7341	0.063361	4792
7341	0.063111	5770
7341	0.064685	10524
7341	0.063589	30011
7341	0.063482	85302
7341	0.063308	87
7341	0.063298	790
7341	0.063181	1973
7341	0.063867	2353
7341	0.063933	2908
7341	0.063338	3091
7341	0.062997	3188
7341	0.063308	3301
7341	0.062931	3654
7341	0.063446	3875
7341	0.063436	4214
7341	0.063251	4673
7341	0.063154	4791
7341	0.063018	5339
7341	0.063662	5717
7341	0.063325	5914
7341	0.063608	6136
7341	0.062973	6144
7341	0.063676	6147
7341	0.063313	6152
7341	0.064250	6188
7341	0.063346	6194
7341	0.064014	6208
7341	0.062927	7020
7341	0.063570	7284
7341	0.063030	8467
7341	0.063057	8554
7341	0.064096	8826
7341	0.064358	9641
7341	0.065093	10856
7341	0.065251	55832
7535	0.099264	7316
7535	0.061220	1432
7535	0.063396	1457
7535	0.063435	1956
7535	0.059494	4233
7535	0.061830	25
7535	0.061370	1398
7535	0.060187	1445
7535	0.060319	5335
7535	0.059359	6654
7535	0.060701	867
7535	0.059771	3932
7535	0.060158	2017
7535	0.060828	5295
7535	0.059844	6885
7535	0.059721	7277
7535	0.060162	9112
7879	0.099025	7316
7879	0.061089	3190
7879	0.060910	9531
7879	0.060678	9146
7879	0.060983	8726
7879	0.059576	1785
7879	0.061687	7189
7879	0.059684	30011
7879	0.059616	4163
7879	0.059577	85302
7879	0.059154	4350
7879	0.060453	9641
7879	0.061632	6118
7879	0.067868	386676
7879	0.060274	5518
2010	0.069220	4899
2010	0.099784	7316
2010	0.094423	10980
2010	0.061849	3190
2010	0.060189	9611
2010	0.063955	1956
2010	0.062350	25
2010	0.060201	1080
2010	0.060059	369
2010	0.060652	705
2010	0.061327	1660
2010	0.059819	5597
2010	0.061219	11140
2010	0.061626	7412
2010	0.062498	3192
2010	0.061694	1454
2010	0.059785	3654
2010	0.060407	4171
2010	0.059831	4175
2010	0.059782	7067
2010	0.062355	7529
2010	0.062157	7531
2010	0.061260	8841
2010	0.060553	9924
2010	0.060839	23512
8517	0.060720	506
8517	0.100762	7316
8517	0.062317	142
8517	0.063821	207
8517	0.062477	1387
8517	0.062334	7314
8517	0.063436	8454
8517	0.061727	293
8517	0.062198	11140
8517	0.062626	4790
8517	0.060714	3376
8517	0.062647	9531
8517	0.064934	1956
8517	0.061495	71
8517	0.061130	790
8517	0.062928	801
8517	0.067697	821
8517	0.062152	1213
8517	0.061098	1434
8517	0.061337	1627
8517	0.061921	1778
8517	0.062528	2316
8517	0.061430	2475
8517	0.061367	2670
8517	0.063476	3192
8517	0.062560	3303
8517	0.061582	3305
8517	0.064200	3312
8517	0.060763	3654
8517	0.061278	3875
8517	0.061269	3932
8517	0.060986	4791
8517	0.061193	4792
8517	0.062365	5347
8517	0.061812	5500
8517	0.062317	5515
8517	0.061455	6135
8517	0.060860	6175
8517	0.062082	6188
8517	0.061711	6189
8517	0.061460	6193
8517	0.061153	6206
8517	0.061846	6208
8517	0.060999	6210
8517	0.061527	6224
8517	0.062652	6732
8517	0.061343	6885
8517	0.063424	7189
8517	0.061235	7283
8517	0.061388	7323
8517	0.060730	8767
8517	0.061685	8878
8517	0.061960	8945
8517	0.061865	9349
8517	0.062190	9641
8517	0.061535	10399
8517	0.061489	51474
8517	0.061050	51588
8517	0.061432	51631
8517	0.060942	90933
8894	0.068485	4899
8894	0.063487	7157
8894	0.099049	7316
8894	0.063182	1457
8894	0.065729	1460
8894	0.061656	6118
8894	0.059758	3014
8894	0.060159	55781
8894	0.059466	4690
8894	0.060104	23512
8894	0.061370	55832
8204	0.098979	7316
8204	0.059284	1869
8204	0.059316	1434
8204	0.059563	3276
8204	0.058978	7067
8204	0.060456	8841
8204	0.059802	3837
8204	0.059983	2908
8204	0.059561	6885
8204	0.059374	5914
8204	0.059037	8850
8291	0.135167	7316
8291	0.096188	10013
8291	0.096435	1937
8291	0.483905	7840
207	0.063051	6622
207	0.063913	5578
207	0.102057	7316
207	0.096696	10980
207	0.063492	11140
207	0.063772	1387
207	0.066190	1457
207	0.066228	1956
207	0.063447	1213
207	0.062386	5705
207	0.064181	672
207	0.062993	695
207	0.063494	867
207	0.063325	1937
207	0.062951	2017
207	0.064936	2033
207	0.063823	2316
207	0.062725	2475
207	0.065495	3312
207	0.063737	3609
207	0.063012	4734
207	0.063621	5295
207	0.063113	5335
207	0.063794	5580
207	0.062238	5770
207	0.062545	6788
207	0.063110	6789
207	0.063008	7013
207	0.064719	7189
207	0.064430	7531
207	0.062540	3688
207	0.063417	408
207	0.062980	1445
207	0.065966	4869
207	0.064223	801
207	0.062640	3276
207	0.063607	4691
207	0.063533	8841
207	0.063485	9641
207	0.062354	208
207	0.063769	409
207	0.062109	699
207	0.062858	836
207	0.064014	1432
207	0.106664	1901
207	0.062308	1973
207	0.062662	2670
207	0.063060	2908
207	0.062041	2931
207	0.064121	3190
207	0.062058	3654
207	0.063540	4089
207	0.063517	4904
207	0.063701	5058
207	0.063734	5499
207	0.063107	5500
207	0.063612	5515
207	0.063306	5518
207	0.063256	5879
207	0.062452	5914
207	0.063377	6188
207	0.062822	6224
207	0.063467	6426
207	0.061993	6615
207	0.062247	6780
207	0.062054	7067
207	0.062023	8498
207	0.062184	8554
207	0.063223	8826
207	0.062114	8850
207	0.062955	9112
207	0.062462	9611
207	0.062112	10188
207	0.062137	10189
207	0.062727	51631
207	0.062442	81608
207	0.062936	84464
836	0.099800	7316
836	0.094439	10980
836	0.061354	142
836	0.060097	208
836	0.062513	3192
836	0.061923	672
836	0.060693	2017
836	0.060776	4137
836	0.060031	4233
836	0.060756	4734
836	0.060861	5062
836	0.060288	6788
836	0.060853	6789
836	0.060780	7150
836	0.062172	7531
836	0.060805	5601
