6146	0.052191	25873
6146	0.052681	9045
6146	0.053650	4670
6146	0.052404	1434
6146	0.052501	6139
6146	0.052674	6132
6146	0.053042	6133
6146	0.052753	6130
6146	0.052861	6136
6146	0.052146	6134
6146	0.052878	6124
6146	0.053158	1665
6146	0.070620	6233
604	0.052757	9063
604	0.052305	2023
604	0.052234	6477
604	0.053727	7704
604	0.051896	7709
604	0.054320	3725
604	0.055655	23598
604	0.053301	5894
604	0.070458	6233
602	0.067753	2353
602	0.053436	580
602	0.070043	2932
602	0.051734	8648
602	0.053531	5970
602	0.053773	3725
1207	0.052996	8078
1207	0.052349	5034
1207	0.053888	5886
1207	0.054711	3309
1207	0.054939	200728
1207	0.054318	4691
1207	0.053090	7411
1207	0.052432	3958
1207	0.053132	10054
1207	0.052748	5202
1207	0.052355	51506
1207	0.053233	6632
1207	0.058855	27258
1207	0.052870	10802
1207	0.052909	471
59343	0.052645	51259
59343	0.053343	1616
59343	0.070136	7341
59343	0.070175	6613
59343	0.052237	6612
59343	0.054020	200728
468	0.073284	3725
468	0.072084	27185
468	0.334498	4780
468	0.071169	1053
468	0.089424	8805
468	0.071396	4001
468	0.080150	3101
468	0.071394	5432
468	0.090069	10488
468	0.071945	9935
468	0.070843	55559
468	0.072105	467
468	0.071262	116071
468	0.071076	4094
468	0.071246	1054
468	0.071472	3726
468	0.070886	11219
468	0.071202	7276
468	0.072333	1649
468	0.087264	2353
3101	0.060735	7709
3101	0.301580	27306
1111	0.052087	9261
1111	0.053665	7874
1111	0.051963	6897
1111	0.053918	5970
1111	0.052693	472
1111	0.053781	3184
1111	0.054394	1460
1111	0.051704	994
1111	0.052271	993
1111	0.055601	672
1111	0.054056	5591
1111	0.052808	6118
1111	0.053735	5594
1111	0.052653	641
1111	0.053037	57154
8678	0.052255	596
8678	0.052275	8328
8678	0.052020	23118
8678	0.053628	7431
29079	0.053820	153241
29079	0.054515	6602
29079	0.054853	6386
29079	0.053532	6605
29079	0.053944	9859
29079	0.054233	55914
29079	0.056005	145508
29079	0.054462	10606
29079	0.053764	134359
29079	0.053471	200081
29079	0.053581	55559
29079	0.054525	10075
29079	0.053632	163786
29079	0.054308	54464
29079	0.053503	7094
29079	0.053476	701
29079	0.055108	5108
29079	0.053702	55968
29079	0.054834	9662
29079	0.054099	84260
29079	0.054533	51199
29079	0.054011	7706
29079	0.054475	55165
29079	0.058311	2130
29079	0.053643	4131
29079	0.054834	80076
29079	0.054086	10611
29079	0.055398	8481
29079	0.054301	9851
29079	0.054644	54535
2309	0.053279	5347
2309	0.053506	5594
2309	0.052141	55914
2309	0.052803	3551
2309	0.052331	3091
2309	0.053431	23411
2309	0.053167	5597
4097	0.073923	55367
4097	0.074144	8926
4097	0.337591	4780
4097	0.075426	1649
4097	0.096777	571
4097	0.097521	23764
4097	0.074421	6638
4097	0.074776	3091
4097	0.075998	7431
4097	0.074954	4783
4097	0.075199	467
23210	0.052586	8361
23210	0.052586	8360
23210	0.052586	8363
23210	0.052586	8362
23210	0.052586	8365
23210	0.052586	8364
23210	0.052586	8367
23210	0.052586	8366
23210	0.052586	8368
23210	0.051310	5527
23210	0.051753	3735
23210	0.051490	6472
23210	0.056330	7329
23210	0.052587	1400
23210	0.052586	8370
23210	0.052586	8359
23210	0.052586	121504
23210	0.051698	10802
55197	0.056099	2130
55197	0.054557	23028
55197	0.051400	23170
55197	0.051595	3297
4040	0.051880	5159
4040	0.070259	2932
4040	0.054039	200728
4040	0.070126	6233
11315	0.070217	7341
11315	0.053269	25
11315	0.052486	9063
11315	0.052293	10054
11315	0.052445	3939
11315	0.053422	1616
11315	0.051671	4131
11315	0.056663	7329
11315	0.051864	25824
11315	0.052035	2023
11315	0.052763	310
11315	0.052356	3094
11315	0.054547	367
11315	0.052955	6622
8417	0.051597	4701
8417	0.053095	5597
8417	0.051263	116540
8417	0.053909	200728
8417	0.052534	51259
8417	0.051774	871
8417	0.070644	10488
8417	0.051681	7417
8417	0.051538	7419
8417	0.051743	6844
481	0.053703	580
481	0.052124	55183
481	0.052547	22976
481	0.051561	4719
481	0.055480	672
481	0.052214	7416
481	0.052695	3181
481	0.052172	476
481	0.052014	6389
9869	0.052898	1788
9869	0.053571	55183
9869	0.054198	310
9869	0.053631	54472
9869	0.054539	6606
9869	0.054539	6607
9869	0.054712	7917
9869	0.053015	4672
9869	0.055449	8968
9869	0.055107	7431
9869	0.054783	324
9869	0.053893	6303
9869	0.053834	10919
9869	0.053794	57332
9869	0.053015	9131
9869	0.055149	580
9869	0.060181	9446
9869	0.055449	8358
9869	0.054150	8553
9869	0.053108	51701
9869	0.053779	23435
9869	0.055449	8350
9869	0.055449	8351
9869	0.055449	8352
9869	0.055449	8353
9869	0.055449	8354
9869	0.055449	8355
9869	0.055449	8356
9869	0.055449	8357
9869	0.071690	6613
9869	0.054331	7083
9869	0.053404	7276
9869	0.058098	7329
9869	0.056232	23028
57332	0.053438	9094
57332	0.054017	84445
57332	0.053614	8343
57332	0.054881	2801
57332	0.053614	8347
57332	0.053614	8344
57332	0.053491	10241
57332	0.070743	8805
57332	0.052222	1058
57332	0.053111	22976
57332	0.053614	8346
57332	0.054566	8968
57332	0.053373	6045
57332	0.052530	64753
57332	0.052246	1912
57332	0.054566	8358
57332	0.054566	8350
57332	0.054566	8351
57332	0.054566	8352
57332	0.053614	8339
57332	0.054566	8354
57332	0.054566	8355
57332	0.054566	8356
57332	0.054566	8357
57332	0.054566	8353
9804	0.052959	57562
9804	0.051634	581
9804	0.053310	7917
9804	0.054354	6310
9804	0.051612	9049
9804	0.055208	3845
9804	0.051626	65018
9804	0.052603	5764
9804	0.051796	51535
9804	0.070221	6233
9802	0.052947	8078
9802	0.052295	3927
9802	0.052986	54472
9802	0.052808	342371
9802	0.053308	10254
9802	0.052839	4005
9802	0.052415	5359
9802	0.053082	64750
9802	0.052942	7088
9802	0.052819	116071
9802	0.053730	10241
9802	0.052873	7314
9802	0.055111	6310
9802	0.052269	79050
9802	0.070978	6233
9802	0.052544	10865
6233	0.071773	3921
6233	0.070608	6615
6233	0.071259	3093
6233	0.070301	1786
6233	0.071404	6125
6233	0.070827	6124
6233	0.069854	27040
6233	0.070135	6720
6233	0.072087	1499
6233	0.070451	100526842
6233	0.333645	4780
6233	0.069847	4140
6233	0.070556	10933
6233	0.071088	3181
6233	0.069948	996
6233	0.070588	10728
6233	0.071032	331
6233	0.069876	79444
6233	0.073872	672
6233	0.086900	267
6233	0.070551	7128
6233	0.071523	4137
6233	0.070109	10617
6233	0.069973	65018
6233	0.070367	329
6233	0.070026	140801
6233	0.071784	2064
6233	0.070127	2066
6233	0.070322	5159
6233	0.070628	595
6233	0.071267	9094
6233	0.070635	8239
6233	0.069834	84447
6233	0.071084	6667
6233	0.071001	6128
6233	0.070136	55236
6233	0.070905	5685
6233	0.070824	5687
6233	0.070673	64750
6233	0.069982	581
6233	0.070579	9101
6233	0.070172	51720
6233	0.085869	93144
6233	0.071233	10989
6233	0.070655	7277
6233	0.070191	51185
6233	0.070924	641
6233	0.070724	23435
6233	0.070692	26227
6233	0.070940	22976
6233	0.069868	23163
6233	0.070072	330
6233	0.070078	8349
6233	0.070370	7345
6233	0.071202	1642
6233	0.071797	5111
6233	0.070631	9045
6233	0.071202	6045
6233	0.069840	2115
6233	0.069960	9131
6233	0.071850	7415
6233	0.088636	6613
6233	0.070699	6612
6233	0.069859	221037
6233	0.070419	9025
6233	0.072431	3725
6233	0.071320	10241
6233	0.070263	868
6233	0.071188	11200
6233	0.070445	23118
6233	0.071455	867
6233	0.070707	9656
6233	0.070451	6139
6233	0.070538	8078
6233	0.069918	5216
6233	0.087993	10273
6233	0.072253	3309
6233	0.070239	997
6233	0.069960	4672
6233	0.070826	10477
6233	0.071431	5886
6233	0.070235	6897
6233	0.070537	10616
6233	0.070031	5147
6233	0.070199	4092
6233	0.070391	9112
6233	0.070087	54461
6233	0.070233	11047
6233	0.071937	7874
6233	0.070986	6138
6233	0.070992	6133
6233	0.070702	6130
6233	0.071227	6135
6233	0.070193	7507
6233	0.070576	4851
6233	0.070765	3191
6233	0.070071	8915
89870	0.051671	5216
89870	0.052353	2960
89870	0.053283	1072
89870	0.053806	7431
89870	0.052313	2017
89870	0.053705	22938
89870	0.054317	6714
89870	0.052677	641
89870	0.052014	148581
89870	0.051769	9232
3921	0.054608	6125
3921	0.054031	6124
3921	0.053419	6122
3921	0.054206	6129
3921	0.053655	100526842
3921	0.054803	4670
3921	0.053722	9939
3921	0.053397	8655
3921	0.057077	672
3921	0.053728	1660
3921	0.053230	140801
3921	0.055446	2547
3921	0.054013	3575
3921	0.053204	4809
3921	0.054206	6128
3921	0.054749	25913
3921	0.053402	55720
3921	0.053632	908
3921	0.071627	27316
3921	0.053344	25873
3921	0.053357	11224
3921	0.053457	7417
3921	0.053124	23521
3921	0.053807	3178
3921	0.053623	9025
3921	0.056846	1915
3921	0.055457	3309
3921	0.055257	3184
3921	0.053671	3735
3921	0.053465	148581
3921	0.057924	2130
3921	0.053835	9045
3921	0.054190	6138
3921	0.053655	6139
3921	0.053828	6132
3921	0.054196	6133
3921	0.053906	6130
3921	0.054015	6136
3921	0.053300	6134
3921	0.054431	6135
3921	0.053575	10949
3927	0.051187	55738
3927	0.052750	6925
3927	0.051670	9859
3927	0.054027	2801
3927	0.053434	85302
3927	0.053122	1639
3927	0.051322	5359
3927	0.053037	5684
3927	0.052596	10482
3927	0.053067	5966
3927	0.053162	84445
3927	0.052518	1642
3927	0.051853	4134
3927	0.054018	6310
3927	0.052862	25913
3927	0.051570	55145
3925	0.051792	7298
3925	0.051796	134492
3925	0.053186	998
3925	0.052929	11200
3925	0.052031	5202
3925	0.053995	3309
3925	0.052442	7170
6722	0.053823	5591
6722	0.051763	27043
6722	0.056541	7329
6722	0.051794	84164
6722	0.051889	8648
6722	0.070166	5914
6722	0.054060	6714
6721	0.054282	3309
6721	0.053112	6667
6721	0.052164	6720
6721	0.054183	3064
6721	0.057073	7329
6721	0.052896	9063
6721	0.053946	8554
6721	0.053346	5595
6721	0.054035	5594
6721	0.054730	6310
6721	0.052945	1385
6720	0.052650	6667
6720	0.051964	342371
6720	0.070267	2932
6720	0.053497	23411
6720	0.052883	5595
6720	0.053572	5594
6720	0.054132	4000
6720	0.054267	6310
6720	0.052483	1385
23368	0.052922	988
23368	0.053157	324
23368	0.053288	10657
23368	0.055300	672
23368	0.052326	10254
23368	0.053842	145508
4783	0.076014	23764
4783	0.053920	1649
4783	0.053535	8553
4780	0.337907	571
4780	0.334515	196
4780	0.336902	9451
4780	0.333786	7138
4780	0.335425	5588
4780	0.333674	7341
4780	0.335411	100527963
4780	0.339369	5583
4780	0.334292	10488
4780	0.333648	8805
4780	0.336556	6942
4780	0.338651	23764
4780	0.333778	2932
4780	0.333712	6613
4780	0.335143	5582
4780	0.334312	5580
4780	0.335114	5578
4780	0.333500	27316
4780	0.334411	84181
4780	0.333746	5914
4140	0.052026	2810
4140	0.052801	4137
4140	0.051627	7276
4140	0.053760	200728
9939	0.053285	5887
9939	0.052630	10432
9939	0.053548	4670
9939	0.052630	100526737
9939	0.051806	84305
9939	0.052882	23524
9939	0.052552	3178
9939	0.058347	27258
9939	0.070373	27316
9939	0.052473	1660
9935	0.052714	3661
9935	0.053725	1642
9935	0.075354	571
9935	0.052747	4094
9935	0.068935	2353
51755	0.056251	2130
51755	0.070103	8805
5914	0.071081	10318
5914	0.070558	573
5914	0.071804	2908
5914	0.072037	7874
5914	0.088698	7341
5914	0.072053	22938
5914	0.070926	81
5914	0.070952	9588
5914	0.070168	10474
5914	0.070633	2624
5914	0.071184	6667
5914	0.070589	3159
5914	0.070218	8431
5914	0.070443	902
5914	0.070692	10499
5914	0.070465	8204
5914	0.071090	8202
5914	0.070960	9318
5914	0.072664	6714
5914	0.070587	2335
5914	0.071939	7704
5914	0.072107	5594
5914	0.071767	5597
5914	0.069961	896
5914	0.070493	8648
5914	0.070235	10865
10802	0.051848	7257
10802	0.051942	7090
10802	0.056564	2130
10802	0.052246	10101
10802	0.052089	25824
10802	0.069836	10273
10802	0.052559	10484
10802	0.054325	200728
140809	0.052090	8239
140809	0.051554	7090
140809	0.052986	1072
140809	0.051476	23170
140809	0.052130	10054
140809	0.069448	10273
140801	0.051672	6122
140801	0.053645	3192
140801	0.051610	11224
140801	0.052459	6129
140801	0.051908	100526842
140801	0.052750	4869
140801	0.052459	6128
140801	0.052684	6135
140801	0.052861	6125
140801	0.055099	1915
140801	0.052088	9045
140801	0.052443	6138
140801	0.051908	6139
140801	0.052081	6132
140801	0.052449	6133
140801	0.052159	6130
140801	0.052268	6136
140801	0.052284	6124
140801	0.051597	25873
196	0.070738	904
196	0.072071	1642
196	0.070830	9049
196	0.071263	8648
196	0.072957	1499
196	0.073434	6714
196	0.071476	6908
6386	0.052840	100996763
6386	0.054136	8343
6386	0.053047	9859
6386	0.054136	8347
6386	0.055258	6714
6386	0.054136	8344
6386	0.054136	8339
6386	0.057413	2130
6386	0.055260	4000
6386	0.052671	57594
6386	0.053038	6477
6386	0.054136	8346
6386	0.053310	55577
6386	0.053194	54819
6386	0.054536	3183
6386	0.052840	100996717
6386	0.052541	202559
6386	0.052932	997
6386	0.052768	1912
6386	0.054014	10241
6386	0.052930	386682
6386	0.053740	10015
6386	0.053577	55165
6386	0.054444	5966
6386	0.053087	57159
6389	0.054081	2547
6389	0.052992	23322
6389	0.052862	9093
6389	0.054252	145508
6389	0.054503	1460
2547	0.055470	5111
2547	0.053873	4092
2547	0.055828	3064
2547	0.053741	10474
2547	0.053947	5170
2547	0.055927	3309
2547	0.053901	7178
2547	0.056069	8350
2547	0.056069	8353
2547	0.053690	9232
2547	0.053520	4678
2547	0.054306	7411
2547	0.055143	1655
2547	0.056069	8356
2547	0.054119	1315
2547	0.053725	1058
2547	0.053792	6829
2547	0.056254	3190
2547	0.054966	4869
2547	0.056069	8358
2547	0.056069	8351
2547	0.056069	8352
2547	0.054363	10036
2547	0.054738	3728
2547	0.056069	8355
2547	0.056069	8357
2547	0.056001	5591
2547	0.054752	6118
2547	0.056069	8968
2547	0.054966	7086
2547	0.054151	7409
2547	0.055862	3192
2547	0.053673	4809
2547	0.055605	23411
2547	0.056069	8354
2547	0.054249	4851
2547	0.056239	4000
57594	0.053964	5300
57594	0.052401	6133
57594	0.052220	5563
57594	0.070045	6613
57594	0.052838	5562
57594	0.051828	9025
27306	0.295452	57561
27306	0.301375	4241
64170	0.053170	54535
64170	0.052510	57159
64170	0.052187	8915
64170	0.053920	1616
64170	0.052593	58500
64170	0.053962	84445
64170	0.052353	386682
64170	0.070714	7341
64170	0.052191	1912
64170	0.052122	7257
64170	0.052637	4223
23005	0.051984	6477
23005	0.051785	100996763
23005	0.053073	6925
23005	0.051876	386682
23005	0.051785	100996717
23005	0.052159	4223
100996717	0.051519	6605
100996717	0.052079	2100
100996717	0.051980	10101
100996717	0.052169	356
100996717	0.052007	4005
100996717	0.052389	5563
100996717	0.051969	9112
100996717	0.051529	8434
100996717	0.052110	2624
100996717	0.051665	54461
100996717	0.051958	9586
100996717	0.052186	6615
100996717	0.060671	4241
100996717	0.051814	386682
100996717	0.052037	23589
100996717	0.052514	5682
100996717	0.052107	358
902	0.054484	2801
902	0.052809	3185
902	0.054702	367
902	0.051971	2071
902	0.054438	1460
902	0.052709	5682
902	0.052221	892
902	0.052520	2810
902	0.053094	10241
902	0.052981	80125
6275	0.052883	9094
6275	0.053274	7917
6275	0.052552	5682
904	0.051747	892
904	0.051906	6908
904	0.051890	10499
904	0.051417	6829
904	0.051780	6872
908	0.052397	8078
908	0.051707	3840
908	0.052492	7411
908	0.053913	7431
908	0.052307	5204
908	0.052987	23451
908	0.052036	22948
908	0.053190	7273
908	0.052424	476
908	0.051847	54903
4950	0.075605	5583
4950	0.052419	51259
4950	0.051863	7128
4950	0.053265	22938
4950	0.053794	200728
9554	0.051863	9040
9554	0.052483	51259
9554	0.052370	9092
9554	0.070592	10488
9554	0.052938	26123
9554	0.051722	871
9554	0.053857	200728
9554	0.051691	6844
7345	0.053193	10048
7345	0.052741	7132
7345	0.052195	57159
7345	0.052264	7314
7345	0.056846	7329
7345	0.053285	6607
7345	0.053285	6606
7341	0.069873	1788
7341	0.070006	8428
7341	0.070121	10109
7341	0.072147	85302
7341	0.070275	25824
7341	0.071321	4869
7341	0.070897	9063
7341	0.070704	10054
7341	0.073901	672
7341	0.070193	51567
7341	0.070227	10114
7341	0.072731	6310
7341	0.071966	7874
7341	0.070969	7132
7341	0.069940	25788
7341	0.070971	51199
7341	0.069940	100861412
7341	0.070100	5567
7341	0.072958	367
7341	0.071868	7704
7341	0.070953	641
7341	0.071288	3093
7341	0.069864	79594
7341	0.070280	6672
7341	0.070101	330
7341	0.071463	6925
7341	0.070245	3297
7341	0.070808	6047
7341	0.070461	2623
7341	0.069915	8772
7341	0.071282	467
7341	0.072460	3725
7341	0.070144	3172
7341	0.086441	2353
7341	0.070256	55143
7341	0.071826	5111
7341	0.070860	5888
7341	0.074749	2130
7341	0.070621	356
7341	0.071833	1616
7341	0.075074	7329
7341	0.071871	3183
7341	0.070203	85363
7341	0.069937	4599
7341	0.070044	64395
7341	0.070319	5202
7341	0.071946	8554
7341	0.069864	2122
7341	0.069890	2002
7341	0.070830	355
3297	0.052004	9261
3297	0.053426	5347
3297	0.069639	10273
3297	0.053614	5599
3297	0.051930	90678
3297	0.056691	7329
3297	0.053450	1616
3297	0.052384	2026
3297	0.052531	6598
3297	0.071996	5588
22976	0.052221	84661
22976	0.053564	11091
22976	0.052986	9070
22976	0.052734	5094
22976	0.052395	5527
22976	0.052514	51535
22976	0.054766	8352
22976	0.054766	8354
22976	0.054766	8968
22976	0.053195	5687
22976	0.053239	9063
22976	0.052346	3958
22976	0.053197	3939
22976	0.054766	8358
22976	0.054289	8554
22976	0.054766	8350
22976	0.054766	8351
22976	0.053222	9588
22976	0.054766	8353
22976	0.052652	483
22976	0.054766	8355
22976	0.054766	8356
22976	0.054766	8357
22976	0.053427	6117
22976	0.053181	6136
22976	0.053692	351
54819	0.052276	6477
54819	0.053295	5093
54819	0.052926	9092
54819	0.054487	5300
54819	0.052185	55145
54819	0.055573	1915
653361	0.053842	5591
653361	0.052589	5579
653361	0.070750	5580
653361	0.052096	5590
653361	0.053375	10657
653361	0.071553	5578
653361	0.052106	356
653361	0.053704	5970
653361	0.054179	1460
29089	0.056105	2130
29089	0.051860	6638
29089	0.051583	8926
29089	0.068284	267
29089	0.052164	6047
29089	0.051873	9040
29089	0.051919	10425
9025	0.053648	5111
9025	0.053038	11200
9025	0.051928	8349
9025	0.052557	9656
9025	0.052815	472
9025	0.053700	7415
9025	0.055723	672
9025	0.051709	221037
9025	0.052190	55284
9025	0.052677	10477
9025	0.052775	641
9025	0.052310	27339
10241	0.053675	6602
10241	0.052809	4692
10241	0.053181	4005
10241	0.053960	80125
10241	0.053687	5682
10241	0.054870	85302
10241	0.053199	5204
10241	0.053831	6118
10241	0.053214	7314
10241	0.053743	6133
10241	0.053460	284058
7005	0.051291	55367
7005	0.051174	9113
7005	0.052744	5562
7005	0.069950	6613
7005	0.051450	5571
7005	0.051816	1869
9020	0.052589	3551
9020	0.052113	6124
9020	0.052302	11140
9020	0.055158	672
9020	0.052288	6128
9020	0.054928	1915
5226	0.052320	3939
5226	0.052193	6612
5226	0.051386	5034
5226	0.070130	6613
8939	0.069180	5093
8939	0.068403	6599
8939	0.067860	9444
8939	0.070517	6310
8939	0.068178	5094
8939	0.068198	23636
132884	0.051713	10134
132884	0.052508	11140
132884	0.051478	58477
132884	0.051623	23770
132884	0.051757	51465
132884	0.051547	134492
132884	0.069486	10273
132884	0.052844	5770
132884	0.052575	2010
7170	0.052012	10131
7170	0.052386	55145
7170	0.070842	7138
7170	0.052696	476
7170	0.052956	5687
7170	0.052957	81
7170	0.053184	54535
6897	0.053718	3184
6897	0.052492	6124
6897	0.051842	22948
6897	0.055538	672
6897	0.051666	4809
3064	0.055694	2597
3064	0.054892	57562
3064	0.054220	8239
3064	0.054609	9093
3064	0.054506	1785
3064	0.053420	84447
3064	0.054164	9101
3064	0.053924	6457
3064	0.055672	1499
3064	0.053586	6874
3064	0.054922	6622
3064	0.054888	3551
3064	0.054844	3093
3064	0.055981	8351
3064	0.054669	6667
3064	0.055675	5315
3064	0.053853	84936
3064	0.055981	8968
3064	0.053490	27161
3064	0.053704	6829
3064	0.054886	1400
3064	0.054031	1315
3064	0.055981	8358
3064	0.055981	8350
3064	0.055981	8352
3064	0.055981	8353
3064	0.055981	8355
3064	0.055981	8356
3064	0.055981	8357
3064	0.055424	7704
3064	0.054412	10477
3064	0.055503	8554
3064	0.055981	8354
7178	0.052623	472
7178	0.052297	3981
7178	0.052223	476
7178	0.055301	1915
2941	0.378054	9446
2941	0.481625	130813
2941	0.845211	2939
57805	0.053101	23450
57805	0.052643	8826
57805	0.053142	6045
57805	0.052845	5685
57805	0.054267	5591
57805	0.053871	23411
57805	0.052934	9092
57805	0.052255	27429
57805	0.055582	1915
57805	0.052542	3178
57805	0.051799	79050
1053	0.052142	1054
1053	0.053001	467
1053	0.053228	1649
1053	0.056792	7329
1053	0.052157	116071
1053	0.053666	8554
1053	0.068159	2353
1053	0.054179	3725
1054	0.053077	467
1054	0.053305	1649
1054	0.071041	10488
1054	0.052234	116071
1054	0.068236	2353
1054	0.054255	3725
1058	0.052782	8361
1058	0.052782	8360
1058	0.052782	8363
1058	0.052782	8362
1058	0.052782	8365
1058	0.052782	8364
1058	0.052782	8367
1058	0.052782	8366
1058	0.052782	8368
1058	0.051560	8349
1058	0.052782	8370
1058	0.052775	4869
1058	0.052684	6045
1058	0.052951	1655
1058	0.052782	8359
1058	0.052782	121504
1058	0.053809	5591
1058	0.052684	1642
1058	0.053671	3192
5359	0.052024	6599
5359	0.051600	311
5359	0.052084	11052
5359	0.056156	2130
5359	0.051409	7536
5359	0.051554	8431
5359	0.053544	3609
5359	0.054000	6714
5359	0.051673	386682
5359	0.053275	7704
5359	0.052644	80125
5359	0.053103	5597
5359	0.051838	473
5359	0.051938	2100
5359	0.051297	79050
79161	0.070664	10488
100527963	0.074944	23028
100527963	0.073072	57562
100527963	0.071984	50813
100527963	0.071981	2661
100527963	0.072717	5764
100527963	0.073067	1400
613	0.051874	84966
613	0.052285	1315
613	0.069832	10273
613	0.053107	9094
613	0.053295	867
613	0.054254	145508
613	0.052317	7409
613	0.053191	5770
613	0.052037	2071
613	0.052481	55914
613	0.052339	7251
11047	0.053095	5886
11047	0.052569	5685
11047	0.053385	5684
11047	0.052488	5687
11047	0.051572	4599
11047	0.052600	5682
11047	0.051884	5692
11047	0.052132	5690
11047	0.051556	5691
11047	0.052972	57154
23028	0.056104	988
23028	0.056093	6606
23028	0.055196	6599
23028	0.057004	8350
23028	0.055532	6602
23028	0.055092	6929
23028	0.056093	6607
23028	0.057319	2801
23028	0.054965	11186
23028	0.055764	23322
23028	0.054677	10474
23028	0.055364	5585
23028	0.055002	57159
23028	0.055633	9093
23028	0.054563	4719
23028	0.057004	8968
23028	0.055469	9318
23028	0.054823	2661
23028	0.057538	367
23028	0.055389	10919
23028	0.055684	5579
23028	0.057004	8352
23028	0.059653	7329
23028	0.054969	9841
23028	0.055218	6615
23028	0.058481	672
23028	0.055110	1869
23028	0.057004	8351
23028	0.055876	9094
23028	0.054683	1912
23028	0.057004	8354
23028	0.057004	8355
23028	0.057004	8356
23028	0.057004	8357
23028	0.057004	8358
23028	0.055842	10989
23028	0.057004	8353
23028	0.054875	27043
23028	0.054801	51185
23028	0.054907	84164
23028	0.055317	284058
23028	0.055495	50618
23028	0.055133	1660
8648	0.051765	6605
8648	0.054254	3725
8648	0.053776	22938
8648	0.052325	2100
8648	0.053204	6597
8648	0.052603	6047
8648	0.054752	367
8648	0.053293	1655
8648	0.053527	2908
8648	0.052393	7421
8648	0.052813	8202
8648	0.068235	2353
8648	0.051939	3172
8648	0.052415	10499
8648	0.052546	10498
7040	0.053057	351
7040	0.053465	324
7040	0.053540	1616
7040	0.052345	6615
7040	0.051807	8915
7040	0.052944	80125
7040	0.053520	2064
7040	0.052256	4223
55183	0.051866	5216
55183	0.053254	57562
55183	0.053432	6607
55183	0.052872	6602
55183	0.053432	6606
55183	0.052209	7114
55183	0.052490	5432
55183	0.054514	4000
55183	0.051948	4809
55183	0.052146	8926
55183	0.054001	7431
55183	0.052230	29117
55183	0.052787	6303
55183	0.053201	467
55183	0.053393	998
55183	0.052377	5201
55183	0.052749	355
55183	0.052275	3146
55183	0.053225	7083
55183	0.053027	6118
55183	0.052423	6638
55183	0.052872	641
55183	0.053493	25913
8428	0.051322	27430
8428	0.052219	6136
8428	0.052651	80076
8428	0.070044	6613
8428	0.052107	6612
8428	0.052651	9662
8428	0.053192	2064
27043	0.070333	6613
27043	0.051913	10040
27043	0.056417	2130
27043	0.053354	7917
27043	0.053033	6622
27043	0.052924	6135
27043	0.051845	26168
27043	0.052990	4869
27040	0.051993	3932
27040	0.070501	10488
27040	0.052636	5770
1499	0.054343	81
1499	0.054898	6597
1499	0.054153	8239
1499	0.058563	7329
1499	0.054222	8826
1499	0.054952	6925
1499	0.054008	51366
1499	0.054159	55914
1499	0.053652	2308
1499	0.053911	8650
1499	0.053634	3172
1499	0.055608	5315
1499	0.054821	3551
1499	0.055248	324
1499	0.054000	6929
1499	0.053515	5783
1499	0.056447	367
1499	0.053863	6477
1499	0.053718	4092
1499	0.054255	3094
1499	0.055169	25
1499	0.072219	2932
1499	0.053849	999
1499	0.053537	2931
1499	0.073584	5582
1499	0.055449	23411
1499	0.054458	10013
1499	0.056082	6714
1499	0.054720	1642
1499	0.055486	5599
1499	0.055708	5970
1499	0.054973	867
1499	0.053795	54926
1499	0.054319	355
1499	0.055932	145508
1499	0.054088	7421
1499	0.054583	3728
1499	0.055302	2064
1499	0.054232	7428
23598	0.078029	571
23598	0.055497	5573
23598	0.055977	6047
4223	0.051892	6605
4223	0.052141	1984
4223	0.054069	85302
4223	0.052349	342371
4223	0.054003	3184
4223	0.052399	892
4223	0.051902	8434
4223	0.051831	200081
4223	0.052188	386682
4223	0.052937	6138
4223	0.054506	5300
4223	0.052452	2100
25	0.054912	983
25	0.053986	6709
25	0.055513	3725
25	0.071074	10273
25	0.054046	472
25	0.056011	367
25	0.054433	5770
25	0.054283	1642
25	0.054016	10075
25	0.056954	672
25	0.055018	7874
25	0.053407	6776
25	0.054537	867
25	0.052952	4690
25	0.054605	4137
25	0.053559	7409
25	0.054865	2064
25	0.053209	2066
25	0.053158	4582
5584	0.053670	2597
5584	0.051911	7276
5584	0.052275	7428
5584	0.053006	998
5584	0.052804	80076
5584	0.051673	7082
5584	0.051835	5170
5584	0.052804	9662
5584	0.052869	57154
5584	0.054043	200728
5585	0.053379	11091
5585	0.052802	9070
5585	0.052403	10040
5585	0.052460	5170
5585	0.054897	2801
5585	0.054240	7431
5585	0.055115	367
5585	0.052291	10014
5585	0.053262	5579
5585	0.053710	4137
5582	0.071516	2931
5582	0.071993	10611
5582	0.071672	9463
5582	0.072849	5770
5582	0.072805	57154
5582	0.072551	54535
5583	0.075743	2931
5580	0.070941	5170
5580	0.070949	708
5580	0.071607	7132
5580	0.071970	3551
5580	0.071751	6667
5580	0.070803	3667
5580	0.071255	10728
5580	0.070685	2931
5580	0.070772	10014
5580	0.071742	5579
5580	0.071380	7428
5580	0.071243	4851
5580	0.070744	4582
5581	0.053013	3551
5581	0.052205	10611
5581	0.052317	7416
5581	0.052102	8650
6472	0.070852	10488
6472	0.053318	26003
6472	0.051483	4678
6472	0.052196	2017
6477	0.053075	8361
6477	0.053075	8363
6477	0.053884	2597
6477	0.053075	8365
6477	0.053075	8364
6477	0.053075	8367
6477	0.053075	8360
